24, 18.3754, 63.6465, 977.386, 1190.12, 706.142, 0, 0, 0, 0
25, 18.3754, 63.6465, 977.386, 1190.12, 706.142, 0, 0, 0, 0
25, 18.3754, 63.6835, 977.386, 1190.12, 705.913, 0, 0, 0, 0
26, 18.3754, 63.6835, 977.386, 1190.12, 705.913, 0, 0, 0, 0
26, 18.3757, 63.6677, 977.386, 1190.11, 705.683, 0, 0, 0, 0
27, 18.3757, 63.6677, 977.386, 1190.11, 705.683, 0, 0, 0, 0
27, 18.3754, 63.6623, 977.386, 1190.12, 705.684, 0, 0, 0, 0
28, 18.3754, 63.6623, 977.386, 1190.12, 705.684, 0, 0, 0, 0
28, 18.3757, 63.6253, 977.386, 1190.11, 705.912, 0, 0, 0, 0
29, 18.3757, 63.6253, 977.386, 1190.11, 705.912, 0, 0, 0, 0
29, 18.3757, 63.6147, 977.385, 1190.12, 706.147, 0, 0, 0, 0
30, 18.3757, 63.6147, 977.385, 1190.12, 706.147, 0, 0, 0, 0
30, 18.3757, 63.5829, 977.385, 1190.12, 706.147, 0, 0, 0, 0
31, 18.3757, 63.5829, 977.385, 1190.12, 706.147, 0, 0, 0, 0
31, 18.3754, 63.657, 977.386, 1190.12, 706.142, 0, 0, 0, 0
32, 18.3754, 63.657, 977.386, 1190.12, 705.913, 0, 0, 0, 0
32, 18.3754, 63.6412, 977.384, 1190.12, 705.919, 0, 0, 0, 0
33, 18.3754, 63.6412, 977.384, 1190.12, 705.919, 0, 0, 0, 0
33, 18.3754, 63.6676, 977.384, 1190.12, 705.69, 0, 0, 0, 0
34, 18.3754, 63.6676, 977.384, 1190.12, 705.69, 0, 0, 0, 0
34, 18.3757, 63.6836, 977.385, 1190.12, 705.918, 0, 0, 0, 0
35, 18.3757, 63.6836, 977.385, 1190.12, 706.147, 0, 0, 0, 0
35, 18.3754, 63.6623, 977.383, 1190.13, 706.154, 0, 0, 0, 0
36, 18.3754, 63.6623, 977.383, 1190.13, 706.154, 0, 0, 0, 0
36, 18.3754, 63.6412, 977.383, 1190.13, 706.383, 0, 0, 0, 0
37, 18.3754, 63.6412, 977.383, 1190.13, 706.383, 0, 0, 0, 0
37, 18.3751, 63.6305, 977.38, 1190.14, 706.391, 0, 0, 0, 0
38, 18.3751, 63.6305, 977.38, 1190.14, 706.391, 0, 0, 0, 0
38, 18.3751, 63.6835, 977.38, 1190.37, 706.391, 0, 0, 0, 0
39, 18.3751, 63.6835, 977.38, 1190.37, 706.391, 0, 0, 0, 0
39, 18.3751, 63.7365, 977.38, 1190.37, 706.391, 0, 0, 0, 0
40, 18.3751, 63.7365, 977.38, 1190.14, 706.391, 0, 0, 0, 0
40, 18.3751, 63.7312, 977.382, 1190.13, 706.156, 0, 0, 0, 0
41, 18.3751, 63.7312, 977.382, 1190.13, 706.156, 0, 0, 0, 0
41, 18.3751, 63.7047, 977.385, 1190.12, 706.144, 0, 0, 0, 0
42, 18.3751, 63.7047, 977.385, 1190.12, 706.144, 0, 0, 0, 0
42, 18.3751, 63.657, 977.385, 1190.12, 705.915, 0, 0, 0, 0
43, 18.3751, 63.657, 977.385, 1190.12, 705.915, 0, 0, 0, 0
43, 18.3751, 63.6358, 977.385, 1190.12, 705.915, 0, 0, 0, 0
44, 18.3751, 63.6358, 977.385, 1190.12, 705.915, 0, 0, 0, 0
44, 18.3751, 63.6358, 977.385, 1190.12, 705.915, 0, 0, 0, 0
45, 18.3751, 63.6358, 977.385, 1190.12, 705.915, 0, 0, 0, 0
45, 18.3751, 63.6305, 977.384, 1190.12, 706.15, 0, 0, 0, 0
46, 18.3751, 63.6305, 977.384, 1190.12, 706.15, 0, 0, 0, 0
46, 18.3751, 63.5669, 977.384, 1189.9, 705.921, 0, 0, 0, 0
47, 18.3751, 63.5669, 977.384, 1190.12, 705.921, 0, 0, 0, 0
47, 18.3751, 63.5881, 977.382, 1190.13, 705.927, 0, 0, 0, 0
48, 18.3751, 63.5881, 977.382, 1190.36, 706.156, 0, 0, 0, 0
48, 18.3751, 63.6517, 977.38, 1190.37, 706.162, 0, 0, 0, 0
49, 18.3751, 63.6517, 977.38, 1190.37, 706.162, 0, 0, 0, 0
49, 18.3757, 63.6465, 977.383, 1190.36, 706.153, 0, 0, 0, 0
50, 18.3757, 63.6465, 977.383, 1190.36, 706.153, 0, 0, 0, 0
50, 18.3751, 63.657, 977.382, 1190.36, 705.927, 0, 0, 0, 0
51, 18.3751, 63.657, 977.382, 1190.36, 705.927, 0, 0, 0, 0
51, 18.3751, 63.6358, 977.38, 1190.37, 705.933, 0, 0, 0, 0
52, 18.3751, 63.6358, 977.38, 1190.37, 705.933, 0, 0, 0, 0
52, 18.3754, 63.6888, 977.381, 1190.36, 705.931, 0, 0, 0, 0
53, 18.3754, 63.6888, 977.381, 1190.36, 705.931, 0, 0, 0, 0
53, 18.3754, 63.7047, 977.379, 1190.37, 705.937, 0, 0, 0, 0
54, 18.3754, 63.7047, 977.379, 1190.37, 705.937, 0, 0, 0, 0
54, 18.3754, 63.7206, 977.379, 1190.37, 705.937, 0, 0, 0, 0
55, 18.3754, 63.7206, 977.379, 1190.37, 706.166, 0, 0, 0, 0
55, 18.3751, 63.7524, 977.377, 1190.38, 706.174, 0, 0, 0, 0
56, 18.3751, 63.7524, 977.377, 1190.15, 705.946, 0, 0, 0, 0
56, 18.3751, 63.6835, 977.377, 1190.38, 705.946, 0, 0, 0, 0
57, 18.3751, 63.6835, 977.377, 1190.38, 705.946, 0, 0, 0, 0
57, 18.3751, 63.7047, 977.379, 1190.37, 705.939, 0, 0, 0, 0
58, 18.3751, 63.7047, 977.379, 1190.37, 705.939, 0, 0, 0, 0
58, 18.3748, 63.7682, 977.376, 1190.38, 705.948, 0, 0, 0, 0
59, 18.3748, 63.7682, 977.376, 1190.38, 705.719, 0, 0, 0, 0
59, 18.3751, 63.6623, 977.379, 1190.37, 705.71, 0, 0, 0, 0
