13, 18.4007, 63.3532, 977.327, 1188.96, 705.668, 0, 0, 0, 0
14, 18.4011, 63.4433, 977.328, 1188.95, 705.666, 0, 0, 0, 0
14, 18.4011, 63.4433, 977.328, 1188.95, 705.666, 0, 0, 0, 0
15, 18.4011, 63.4169, 977.328, 1188.95, 705.666, 0, 0, 0, 0
15, 18.4011, 63.4169, 977.328, 1188.95, 705.437, 0, 0, 0, 0
16, 18.4007, 63.4327, 977.329, 1188.95, 705.433, 0, 0, 0, 0
16, 18.4007, 63.4327, 977.329, 1188.95, 705.433, 0, 0, 0, 0
17, 18.4007, 63.4115, 977.329, 1188.95, 705.433, 0, 0, 0, 0
17, 18.4007, 63.4115, 977.329, 1188.95, 705.662, 0, 0, 0, 0
18, 18.4007, 63.3373, 977.329, 1188.95, 705.662, 0, 0, 0, 0
18, 18.4007, 63.3373, 977.329, 1188.95, 705.662, 0, 0, 0, 0
19, 18.4004, 63.3479, 977.329, 1188.95, 705.663, 0, 0, 0, 0
19, 18.4004, 63.3479, 977.329, 1188.95, 705.663, 0, 0, 0, 0
20, 18.4004, 63.4274, 977.329, 1188.95, 705.663, 0, 0, 0, 0
20, 18.4004, 63.4274, 977.329, 1188.95, 705.663, 0, 0, 0, 0
21, 18.4004, 63.3744, 977.33, 1188.94, 705.657, 0, 0, 0, 0
21, 18.4004, 63.3744, 977.33, 1188.94, 705.657, 0, 0, 0, 0
22, 18.4004, 63.3744, 977.33, 1188.94, 705.657, 0, 0, 0, 0
22, 18.4004, 63.3744, 977.33, 1188.94, 705.657, 0, 0, 0, 0
23, 18.4004, 63.3903, 977.332, 1188.94, 705.651, 0, 0, 0, 0
23, 18.4004, 63.3903, 977.332, 1188.94, 705.651, 0, 0, 0, 0
24, 18.4001, 63.3637, 977.333, 1188.94, 705.648, 0, 0, 0, 0
24, 18.4001, 63.3637, 977.333, 1188.94, 705.648, 0, 0, 0, 0
25, 18.4004, 63.3214, 977.334, 1188.93, 705.416, 0, 0, 0, 0
25, 18.4004, 63.3214, 977.334, 1188.93, 705.416, 0, 0, 0, 0
26, 18.4007, 63.3479, 977.332, 1188.94, 705.421, 0, 0, 0, 0
26, 18.4007, 63.3479, 977.332, 1188.94, 705.65, 0, 0, 0, 0
27, 18.4004, 63.3956, 977.33, 1188.94, 705.657, 0, 0, 0, 0
27, 18.4004, 63.3956, 977.33, 1188.94, 705.428, 0, 0, 0, 0
28, 18.4007, 63.4115, 977.331, 1188.94, 705.656, 0, 0, 0, 0
28, 18.4007, 63.4115, 977.331, 1188.94, 705.656, 0, 0, 0, 0
29, 18.4007, 63.4486, 977.331, 1188.94, 705.656, 0, 0, 0, 0
29, 18.4007, 63.4486, 977.331, 1188.94, 705.656, 0, 0, 0, 0
30, 18.4007, 63.438, 977.332, 1188.94, 705.65, 0, 0, 0, 0
30, 18.4007, 63.438, 977.332, 1188.94, 705.65, 0, 0, 0, 0
31, 18.4007, 63.4327, 977.331, 1188.94, 705.656, 0, 0, 0, 0
31, 18.4007, 63.4327, 977.331, 1188.94, 705.656, 0, 0, 0, 0
32, 18.4007, 63.4327, 977.329, 1188.95, 705.662, 0, 0, 0, 0
32, 18.4007, 63.4327, 977.329, 1188.95, 705.662, 0, 0, 0, 0
33, 18.4004, 63.4062, 977.33, 1188.72, 705.657, 0, 0, 0, 0
33, 18.4004, 63.4062, 977.33, 1188.72, 705.657, 0, 0, 0, 0
34, 18.4004, 63.4221, 977.332, 1188.71, 705.651, 0, 0, 0, 0
34, 18.4004, 63.4221, 977.332, 1188.94, 705.651, 0, 0, 0, 0
35, 18.4004, 63.4009, 977.33, 1188.94, 705.657, 0, 0, 0, 0
35, 18.4004, 63.4009, 977.33, 1188.94, 705.657, 0, 0, 0, 0
36, 18.4004, 63.4857, 977.33, 1188.94, 705.657, 0, 0, 0, 0
36, 18.4004, 63.4857, 977.33, 1188.94, 705.657, 0, 0, 0, 0
37, 18.4004, 63.5069, 977.33, 1188.94, 705.886, 0, 0, 0, 0
37, 18.4004, 63.5069, 977.33, 1188.94, 705.657, 0, 0, 0, 0
38, 18.4004, 63.4486, 977.33, 1188.94, 705.657, 0, 0, 0, 0
38, 18.4004, 63.4486, 977.33, 1188.94, 705.657, 0, 0, 0, 0
39, 18.4004, 63.4539, 977.332, 1188.94, 705.651, 0, 0, 0, 0
39, 18.4004, 63.4539, 977.332, 1188.94, 705.651, 0, 0, 0, 0
40, 18.4004, 63.5174, 977.33, 1188.94, 705.428, 0, 0, 0, 0
40, 18.4004, 63.5174, 977.33, 1188.94, 705.428, 0, 0, 0, 0
41, 18.4004, 63.528, 977.332, 1188.94, 705.422, 0, 0, 0, 0
41, 18.4004, 63.528, 977.332, 1188.94, 705.422, 0, 0, 0, 0
42, 18.4004, 63.5069, 977.334, 1188.93, 705.416, 0, 0, 0, 0
42, 18.4004, 63.5069, 977.334, 1188.93, 705.645, 0, 0, 0, 0
43, 18.4007, 63.5175, 977.336, 1188.93, 705.638, 0, 0, 0, 0
43, 18.4007, 63.5175, 977.336, 1188.7, 705.638, 0, 0, 0, 0
44, 18.4004, 63.5174, 977.335, 1188.7, 705.639, 0, 0, 0, 0
44, 18.4004, 63.5174, 977.335, 1188.7, 705.639, 0, 0, 0, 0
45, 18.4001, 63.5333, 977.333, 1188.71, 705.648, 0, 0, 0, 0
45, 18.4001, 63.5333, 977.333, 1188.71, 705.419, 0, 0, 0, 0
46, 18.4001, 63.4591, 977.333, 1188.71, 705.419, 0, 0, 0, 0
46, 18.4001, 63.4591, 977.333, 1188.71, 705.419, 0, 0, 0, 0
47, 18.4004, 63.4804, 977.334, 1188.7, 705.416, 0, 0, 0, 0
47, 18.4004, 63.4804, 977.334, 1188.7, 705.645, 0, 0, 0, 0
48, 18.4004, 63.491, 977.334, 1188.7, 705.416, 0, 0, 0, 0
48, 18.4004, 63.491, 977.334, 1188.7, 705.416, 0, 0, 0, 0
49, 18.4004, 63.5122, 977.335, 1188.7, 705.41, 0, 0, 0, 0
49, 18.4004, 63.5122, 977.335, 1188.93, 705.41, 0, 0, 0, 0
50, 18.4004, 63.5704, 977.337, 1188.92, 705.404, 0, 0, 0, 0
50, 18.4004, 63.5704, 977.337, 1188.92, 705.404, 0, 0, 0, 0
51, 18.4001, 63.5916, 977.336, 1188.92, 705.406, 0, 0, 0, 0
51, 18.4001, 63.5916, 977.336, 1188.92, 705.635, 0, 0, 0, 0
52, 18.4001, 63.6763, 977.336, 1188.92, 705.635, 0, 0, 0, 0
52, 18.4001, 63.6763, 977.336, 1188.92, 705.635, 0, 0, 0, 0
53, 18.3998, 63.6392, 977.334, 1188.7, 705.644, 0, 0, 0, 0
53, 18.3998, 63.6392, 977.334, 1188.93, 705.644, 0, 0, 0, 0
54, 18.3998, 63.6339, 977.332, 1188.94, 705.65, 0, 0, 0, 0
54, 18.3998, 63.6339, 977.332, 1188.71, 705.65, 0, 0, 0, 0
55, 18.3998, 63.6869, 977.332, 1188.71, 705.65, 0, 0, 0, 0
55, 18.3998, 63.6869, 977.332, 1188.71, 705.65, 0, 0, 0, 0
56, 18.4001, 63.6975, 977.333, 1188.94, 705.648, 0, 0, 0, 0
56, 18.4001, 63.6975, 977.333, 1188.94, 705.648, 0, 0, 0, 0
57, 18.4001, 63.7028, 977.333, 1188.71, 705.648, 0, 0, 0, 0
57, 18.4001, 63.7028, 977.333, 1188.94, 705.648, 0, 0, 0, 0
58, 18.4001, 63.6763, 977.333, 1188.94, 705.648, 0, 0, 0, 0
58, 18.4001, 63.6763, 977.333, 1188.94, 705.877, 0, 0, 0, 0
59, 18.4004, 63.7029, 977.334, 1188.93, 705.874, 0, 0, 0, 0
59, 18.4004, 63.7029, 977.334, 1188.93, 705.874, 0, 0, 0, 0
