38, 18.3662, 63.6399, 977.27, 1189.16, 705.647, 0, 0, 0, 0
39, 18.3662, 63.6346, 977.27, 1189.16, 705.647, 0, 0, 0, 0
39, 18.3662, 63.6346, 977.27, 1189.16, 705.647, 0, 0, 0, 0
40, 18.3662, 63.5657, 977.27, 1189.16, 705.647, 0, 0, 0, 0
40, 18.3662, 63.5657, 977.27, 1189.16, 705.647, 0, 0, 0, 0
41, 18.3662, 63.6664, 977.272, 1189.16, 705.641, 0, 0, 0, 0
41, 18.3662, 63.6664, 977.272, 1189.16, 705.641, 0, 0, 0, 0
42, 18.3665, 63.677, 977.272, 1189.16, 705.64, 0, 0, 0, 0
42, 18.3665, 63.677, 977.272, 1188.93, 705.64, 0, 0, 0, 0
43, 18.3665, 63.6611, 977.272, 1189.16, 705.64, 0, 0, 0, 0
43, 18.3665, 63.6611, 977.272, 1189.16, 705.64, 0, 0, 0, 0
44, 18.3665, 63.5869, 977.272, 1189.16, 705.64, 0, 0, 0, 0
44, 18.3665, 63.5869, 977.272, 1189.16, 705.64, 0, 0, 0, 0
45, 18.3662, 63.6399, 977.272, 1189.16, 705.641, 0, 0, 0, 0
45, 18.3662, 63.6399, 977.272, 1189.16, 705.641, 0, 0, 0, 0
46, 18.3665, 63.5657, 977.271, 1189.16, 705.646, 0, 0, 0, 0
46, 18.3665, 63.5657, 977.271, 1189.16, 705.646, 0, 0, 0, 0
47, 18.3665, 63.5657, 977.271, 1189.16, 705.646, 0, 0, 0, 0
47, 18.3665, 63.5657, 977.271, 1189.16, 705.646, 0, 0, 0, 0
48, 18.3665, 63.5551, 977.271, 1189.16, 705.875, 0, 0, 0, 0
48, 18.3665, 63.5551, 977.271, 1189.16, 705.875, 0, 0, 0, 0
49, 18.3665, 63.5604, 977.269, 1189.17, 705.881, 0, 0, 0, 0
49, 18.3665, 63.5604, 977.269, 1189.17, 705.881, 0, 0, 0, 0
50, 18.3665, 63.5975, 977.269, 1189.17, 705.881, 0, 0, 0, 0
50, 18.3665, 63.5975, 977.269, 1189.17, 705.652, 0, 0, 0, 0
51, 18.3668, 63.5711, 977.27, 1189.17, 705.649, 0, 0, 0, 0
51, 18.3668, 63.5711, 977.27, 1189.17, 705.649, 0, 0, 0, 0
52, 18.3665, 63.6134, 977.267, 1189.17, 705.658, 0, 0, 0, 0
52, 18.3665, 63.6134, 977.267, 1189.17, 705.658, 0, 0, 0, 0
53, 18.3665, 63.5498, 977.267, 1189.17, 705.658, 0, 0, 0, 0
53, 18.3665, 63.5498, 977.267, 1189.17, 705.658, 0, 0, 0, 0
54, 18.3662, 63.6134, 977.269, 1189.17, 705.653, 0, 0, 0, 0
54, 18.3662, 63.6134, 977.269, 1189.17, 705.653, 0, 0, 0, 0
55, 18.3659, 63.5922, 977.268, 1189.17, 705.655, 0, 0, 0, 0
55, 18.3659, 63.5922, 977.268, 1189.17, 705.655, 0, 0, 0, 0
56, 18.3659, 63.5604, 977.266, 1189.18, 705.89, 0, 0, 0, 0
56, 18.3659, 63.5604, 977.266, 1189.18, 705.89, 0, 0, 0, 0
57, 18.3662, 63.5763, 977.265, 1189.18, 705.894, 0, 0, 0, 0
57, 18.3662, 63.5763, 977.265, 1189.18, 705.894, 0, 0, 0, 0
58, 18.3662, 63.5498, 977.265, 1189.18, 705.894, 0, 0, 0, 0
58, 18.3662, 63.5498, 977.265, 1189.41, 705.894, 0, 0, 0, 0
59, 18.3662, 63.5445, 977.265, 1189.18, 705.665, 0, 0, 0, 0
59, 18.3662, 63.5445, 977.265, 1189.18, 705.665, 0, 0, 0, 0
