20, 18.3893, 63.4205, 977.384, 1190.12, 706.149, 0, 0, 0, 0
20, 18.3893, 63.357, 977.384, 1190.12, 706.149, 0, 0, 0, 0
21, 18.3893, 63.357, 977.384, 1190.12, 706.149, 0, 0, 0, 0
21, 18.389, 63.4046, 977.385, 1190.12, 706.146, 0, 0, 0, 0
22, 18.389, 63.4046, 977.385, 1190.12, 706.146, 0, 0, 0, 0
22, 18.389, 63.394, 977.385, 1189.89, 706.146, 0, 0, 0, 0
23, 18.389, 63.394, 977.385, 1190.35, 705.917, 0, 0, 0, 0
23, 18.389, 63.3357, 977.385, 1190.35, 705.917, 0, 0, 0, 0
24, 18.389, 63.3357, 977.385, 1190.35, 706.146, 0, 0, 0, 0
24, 18.389, 63.3516, 977.386, 1190.11, 705.911, 0, 0, 0, 0
25, 18.389, 63.3516, 977.386, 1190.11, 705.911, 0, 0, 0, 0
25, 18.389, 63.3834, 977.385, 1190.35, 706.146, 0, 0, 0, 0
26, 18.389, 63.3834, 977.385, 1190.35, 706.146, 0, 0, 0, 0
26, 18.389, 63.3463, 977.386, 1190.11, 706.14, 0, 0, 0, 0
27, 18.389, 63.3463, 977.386, 1190.11, 706.14, 0, 0, 0, 0
27, 18.389, 63.3622, 977.388, 1190.11, 706.133, 0, 0, 0, 0
28, 18.389, 63.3622, 977.388, 1190.11, 706.133, 0, 0, 0, 0
28, 18.3893, 63.394, 977.389, 1190.11, 706.131, 0, 0, 0, 0
29, 18.3893, 63.394, 977.389, 1190.11, 706.131, 0, 0, 0, 0
29, 18.3893, 63.3729, 977.389, 1190.11, 706.131, 0, 0, 0, 0
30, 18.3893, 63.3729, 977.389, 1190.11, 706.131, 0, 0, 0, 0
30, 18.3893, 63.3252, 977.389, 1190.11, 705.902, 0, 0, 0, 0
32, 18.389, 63.3357, 977.39, 1190.11, 705.902, 0, 0, 0, 0
32, 18.389, 63.3304, 977.386, 1190.11, 705.682, 0, 0, 0, 0
33, 18.389, 63.3304, 977.386, 1190.11, 705.682, 0, 0, 0, 0
33, 18.3884, 63.3038, 977.387, 1190.11, 705.679, 0, 0, 0, 0
34, 18.3884, 63.3038, 977.387, 1190.11, 705.679, 0, 0, 0, 0
34, 18.3881, 63.3674, 977.387, 1190.11, 705.91, 0, 0, 0, 0
35, 18.3881, 63.3674, 977.387, 1190.11, 706.139, 0, 0, 0, 0
35, 18.3884, 63.3462, 977.387, 1190.11, 706.137, 0, 0, 0, 0
36, 18.3884, 63.3462, 977.387, 1190.11, 706.137, 0, 0, 0, 0
36, 18.3884, 63.4257, 977.389, 1190.33, 706.131, 0, 0, 0, 0
37, 18.3884, 63.4257, 977.389, 1190.33, 706.131, 0, 0, 0, 0
37, 18.3884, 63.4787, 977.387, 1190.11, 706.137, 0, 0, 0, 0
38, 18.3884, 63.4787, 977.387, 1190.11, 706.137, 0, 0, 0, 0
38, 18.3881, 63.4309, 977.387, 1190.11, 706.139, 0, 0, 0, 0
39, 18.3881, 63.4309, 977.387, 1190.11, 706.139, 0, 0, 0, 0
39, 18.3881, 63.5051, 977.385, 1190.12, 706.145, 0, 0, 0, 0
40, 18.3881, 63.5051, 977.385, 1190.12, 705.916, 0, 0, 0, 0
40, 18.3881, 63.5634, 977.387, 1190.11, 706.139, 0, 0, 0, 0
41, 18.3881, 63.5634, 977.387, 1190.11, 706.139, 0, 0, 0, 0
41, 18.3881, 63.5952, 977.387, 1190.11, 706.139, 0, 0, 0, 0
42, 18.3881, 63.5952, 977.387, 1190.11, 706.139, 0, 0, 0, 0
42, 18.3884, 63.5953, 977.387, 1189.88, 706.137, 0, 0, 0, 0
43, 18.3884, 63.5953, 977.387, 1189.88, 706.137, 0, 0, 0, 0
43, 18.3881, 63.6429, 977.387, 1189.88, 706.139, 0, 0, 0, 0
44, 18.3881, 63.6429, 977.387, 1190.11, 706.139, 0, 0, 0, 0
44, 18.3881, 63.6535, 977.385, 1190.12, 705.916, 0, 0, 0, 0
45, 18.3881, 63.6535, 977.385, 1190.12, 705.916, 0, 0, 0, 0
45, 18.3884, 63.6906, 977.384, 1190.35, 706.149, 0, 0, 0, 0
46, 18.3884, 63.6906, 977.384, 1190.35, 706.149, 0, 0, 0, 0
46, 18.3884, 63.6482, 977.384, 1190.35, 705.92, 0, 0, 0, 0
47, 18.3884, 63.6482, 977.384, 1190.35, 705.92, 0, 0, 0, 0
47, 18.3884, 63.6111, 977.384, 1190.35, 705.92, 0, 0, 0, 0
48, 18.3884, 63.6111, 977.384, 1190.35, 706.149, 0, 0, 0, 0
48, 18.3884, 63.5741, 977.386, 1190.35, 705.914, 0, 0, 0, 0
49, 18.3884, 63.5741, 977.386, 1190.35, 705.914, 0, 0, 0, 0
49, 18.3884, 63.5741, 977.387, 1190.34, 705.908, 0, 0, 0, 0
50, 18.3884, 63.5741, 977.387, 1190.34, 705.908, 0, 0, 0, 0
50, 18.3887, 63.5635, 977.386, 1190.34, 705.912, 0, 0, 0, 0
51, 18.3887, 63.5635, 977.386, 1190.12, 706.141, 0, 0, 0, 0
51, 18.3887, 63.6006, 977.386, 1190.12, 706.141, 0, 0, 0, 0
52, 18.3887, 63.6006, 977.386, 1190.12, 706.141, 0, 0, 0, 0
52, 18.3887, 63.5264, 977.388, 1190.11, 706.135, 0, 0, 0, 0
53, 18.3887, 63.5264, 977.388, 1190.11, 706.135, 0, 0, 0, 0
53, 18.3887, 63.6165, 977.388, 1189.88, 706.135, 0, 0, 0, 0
54, 18.3887, 63.6165, 977.388, 1189.88, 706.135, 0, 0, 0, 0
54, 18.389, 63.5794, 977.388, 1189.88, 706.133, 0, 0, 0, 0
55, 18.389, 63.5794, 977.388, 1189.88, 706.133, 0, 0, 0, 0
55, 18.389, 63.6165, 977.388, 1189.88, 706.133, 0, 0, 0, 0
56, 18.389, 63.6165, 977.388, 1189.88, 706.133, 0, 0, 0, 0
56, 18.389, 63.5476, 977.39, 1189.87, 706.127, 0, 0, 0, 0
57, 18.389, 63.5476, 977.39, 1189.87, 706.127, 0, 0, 0, 0
57, 18.3887, 63.6006, 977.389, 1190.1, 705.9, 0, 0, 0, 0
58, 18.3887, 63.6006, 977.389, 1190.1, 705.9, 0, 0, 0, 0
58, 18.3884, 63.5847, 977.391, 1189.87, 705.896, 0, 0, 0, 0
59, 18.3884, 63.5847, 977.391, 1189.87, 705.896, 0, 0, 0, 0
59, 18.3884, 63.6058, 977.392, 1189.86, 705.89, 0, 0, 0, 0
