14, 18.3782, 63.4243, 977.367, 1190.18, 705.982, 0, 0, 0, 0
14, 18.3779, 63.4349, 977.367, 1189.96, 705.983, 0, 0, 0, 0
15, 18.3779, 63.4349, 977.367, 1189.96, 705.983, 0, 0, 0, 0
15, 18.3779, 63.4243, 977.365, 1189.96, 705.989, 0, 0, 0, 0
16, 18.3779, 63.4243, 977.365, 1189.96, 705.989, 0, 0, 0, 0
16, 18.3776, 63.5037, 977.364, 1189.74, 705.991, 0, 0, 0, 0
17, 18.3776, 63.5037, 977.364, 1189.74, 705.991, 0, 0, 0, 0
17, 18.3776, 63.4825, 977.364, 1189.97, 705.991, 0, 0, 0, 0
18, 18.3776, 63.4825, 977.364, 1189.97, 705.991, 0, 0, 0, 0
18, 18.3773, 63.4666, 977.364, 1189.97, 705.993, 0, 0, 0, 0
19, 18.3773, 63.4666, 977.364, 1189.97, 705.993, 0, 0, 0, 0
19, 18.3773, 63.4613, 977.364, 1189.97, 705.993, 0, 0, 0, 0
20, 18.3773, 63.4613, 977.364, 1189.97, 705.993, 0, 0, 0, 0
20, 18.3773, 63.4454, 977.362, 1189.97, 706, 0, 0, 0, 0
21, 18.3773, 63.4454, 977.362, 1189.97, 706, 0, 0, 0, 0
21, 18.377, 63.4135, 977.362, 1189.75, 706.001, 0, 0, 0, 0
22, 18.377, 63.4135, 977.362, 1189.75, 706.001, 0, 0, 0, 0
22, 18.3767, 63.4506, 977.359, 1189.75, 706.009, 0, 0, 0, 0
23, 18.3767, 63.4506, 977.359, 1189.75, 706.009, 0, 0, 0, 0
23, 18.377, 63.44, 977.358, 1189.76, 706.013, 0, 0, 0, 0
24, 18.377, 63.44, 977.358, 1189.76, 706.013, 0, 0, 0, 0
24, 18.377, 63.4718, 977.358, 1189.99, 706.242, 0, 0, 0, 0
25, 18.377, 63.4718, 977.358, 1189.99, 706.242, 0, 0, 0, 0
25, 18.377, 63.4665, 977.36, 1189.98, 706.007, 0, 0, 0, 0
26, 18.377, 63.4665, 977.36, 1189.98, 706.007, 0, 0, 0, 0
26, 18.377, 63.4612, 977.36, 1189.98, 706.007, 0, 0, 0, 0
27, 18.377, 63.4612, 977.36, 1189.98, 706.007, 0, 0, 0, 0
27, 18.377, 63.5195, 977.358, 1189.99, 706.013, 0, 0, 0, 0
28, 18.377, 63.5195, 977.358, 1189.76, 706.013, 0, 0, 0, 0
28, 18.377, 63.4983, 977.358, 1189.76, 706.013, 0, 0, 0, 0
29, 18.377, 63.4983, 977.358, 1189.76, 706.013, 0, 0, 0, 0
29, 18.377, 63.5831, 977.36, 1189.75, 706.007, 0, 0, 0, 0
30, 18.377, 63.5831, 977.36, 1189.75, 706.007, 0, 0, 0, 0
30, 18.377, 63.5142, 977.36, 1189.75, 706.007, 0, 0, 0, 0
31, 18.377, 63.5142, 977.36, 1189.75, 706.007, 0, 0, 0, 0
31, 18.377, 63.5619, 977.36, 1189.75, 706.007, 0, 0, 0, 0
32, 18.377, 63.5619, 977.36, 1189.75, 706.007, 0, 0, 0, 0
32, 18.377, 63.5884, 977.362, 1189.75, 706.001, 0, 0, 0, 0
33, 18.377, 63.5884, 977.362, 1189.75, 706.001, 0, 0, 0, 0
33, 18.3773, 63.6414, 977.362, 1189.75, 706, 0, 0, 0, 0
34, 18.3773, 63.6414, 977.362, 1189.75, 706, 0, 0, 0, 0
34, 18.3776, 63.6891, 977.361, 1189.75, 706.003, 0, 0, 0, 0
35, 18.3776, 63.6891, 977.361, 1189.98, 705.774, 0, 0, 0, 0
35, 18.3776, 63.6626, 977.361, 1189.98, 705.774, 0, 0, 0, 0
36, 18.3776, 63.6626, 977.361, 1189.98, 706.003, 0, 0, 0, 0
36, 18.3776, 63.7156, 977.363, 1189.97, 705.768, 0, 0, 0, 0
37, 18.3776, 63.7156, 977.363, 1189.97, 705.768, 0, 0, 0, 0
37, 18.3779, 63.7369, 977.363, 1190.2, 705.766, 0, 0, 0, 0
38, 18.3779, 63.7369, 977.363, 1190.2, 705.766, 0, 0, 0, 0
38, 18.3782, 63.7634, 977.364, 1189.97, 705.765, 0, 0, 0, 0
39, 18.3782, 63.7634, 977.364, 1189.97, 705.765, 0, 0, 0, 0
39, 18.3786, 63.7211, 977.364, 1189.97, 705.762, 0, 0, 0, 0
40, 18.3786, 63.7211, 977.364, 1189.97, 705.762, 0, 0, 0, 0
40, 18.3782, 63.7104, 977.365, 1189.73, 705.988, 0, 0, 0, 0
41, 18.3782, 63.7104, 977.365, 1189.73, 705.988, 0, 0, 0, 0
41, 18.3782, 63.7263, 977.364, 1189.97, 705.994, 0, 0, 0, 0
42, 18.3782, 63.7263, 977.364, 1189.97, 705.994, 0, 0, 0, 0
42, 18.3786, 63.7634, 977.364, 1189.97, 706.22, 0, 0, 0, 0
43, 18.3786, 63.7634, 977.364, 1189.97, 706.22, 0, 0, 0, 0
43, 18.3782, 63.668, 977.365, 1189.96, 706.217, 0, 0, 0, 0
44, 18.3782, 63.668, 977.365, 1190.19, 706.217, 0, 0, 0, 0
44, 18.3786, 63.6469, 977.368, 1190.18, 706.208, 0, 0, 0, 0
45, 18.3786, 63.6469, 977.368, 1190.18, 706.208, 0, 0, 0, 0
45, 18.3786, 63.6999, 977.368, 1190.18, 705.979, 0, 0, 0, 0
46, 18.3786, 63.6999, 977.368, 1190.18, 705.979, 0, 0, 0, 0
46, 18.3786, 63.5409, 977.366, 1190.42, 705.985, 0, 0, 0, 0
47, 18.3786, 63.5409, 977.366, 1190.19, 705.756, 0, 0, 0, 0
47, 18.3786, 63.5939, 977.366, 1190.19, 705.756, 0, 0, 0, 0
48, 18.3786, 63.5939, 977.366, 1189.96, 705.756, 0, 0, 0, 0
48, 18.3789, 63.5886, 977.368, 1189.95, 705.749, 0, 0, 0, 0
49, 18.3789, 63.5886, 977.368, 1189.95, 705.749, 0, 0, 0, 0
49, 18.3789, 63.5515, 977.368, 1189.72, 705.749, 0, 0, 0, 0
50, 18.3789, 63.5515, 977.368, 1189.72, 705.749, 0, 0, 0, 0
50, 18.3786, 63.5409, 977.366, 1189.73, 705.985, 0, 0, 0, 0
51, 18.3786, 63.5409, 977.366, 1189.96, 705.756, 0, 0, 0, 0
51, 18.3786, 63.5038, 977.368, 1189.95, 705.75, 0, 0, 0, 0
52, 18.3786, 63.5038, 977.368, 1189.72, 705.979, 0, 0, 0, 0
52, 18.3789, 63.5409, 977.368, 1189.95, 705.978, 0, 0, 0, 0
53, 18.3789, 63.5409, 977.368, 1189.95, 705.978, 0, 0, 0, 0
53, 18.3786, 63.578, 977.368, 1189.95, 705.979, 0, 0, 0, 0
54, 18.3786, 63.578, 977.368, 1189.95, 705.979, 0, 0, 0, 0
54, 18.3782, 63.5409, 977.367, 1189.96, 705.982, 0, 0, 0, 0
55, 18.3782, 63.5409, 977.367, 1189.96, 705.753, 0, 0, 0, 0
55, 18.3782, 63.5727, 977.367, 1189.96, 705.753, 0, 0, 0, 0
56, 18.3782, 63.5727, 977.367, 1189.73, 705.753, 0, 0, 0, 0
56, 18.3779, 63.5938, 977.365, 1189.73, 705.76, 0, 0, 0, 0
57, 18.3779, 63.5938, 977.365, 1189.73, 705.76, 0, 0, 0, 0
57, 18.3779, 63.6362, 977.365, 1189.73, 705.989, 0, 0, 0, 0
58, 18.3779, 63.6362, 977.365, 1189.73, 705.989, 0, 0, 0, 0
58, 18.3779, 63.5673, 977.365, 1189.96, 705.989, 0, 0, 0, 0
59, 18.3779, 63.5673, 977.365, 1189.96, 705.989, 0, 0, 0, 0
59, 18.3779, 63.6044, 977.367, 1189.96, 705.983, 0, 0, 0, 0
