19, 18.3763, 63.6625, 977.347, 1190.03, 705.596, 0, 0, 0, 0
19, 18.3757, 63.6783, 977.348, 1190.03, 705.594, 0, 0, 0, 0
20, 18.3757, 63.6783, 977.348, 1190.03, 705.594, 0, 0, 0, 0
20, 18.3757, 63.6783, 977.348, 1190.03, 705.594, 0, 0, 0, 0
21, 18.3757, 63.5935, 977.346, 1189.8, 705.829, 0, 0, 0, 0
21, 18.3757, 63.5935, 977.346, 1190.03, 705.829, 0, 0, 0, 0
22, 18.3757, 63.6624, 977.346, 1190.03, 705.829, 0, 0, 0, 0
22, 18.3757, 63.6624, 977.346, 1190.03, 705.829, 0, 0, 0, 0
23, 18.3757, 63.5935, 977.348, 1190.03, 705.823, 0, 0, 0, 0
23, 18.3757, 63.5935, 977.348, 1190.03, 705.823, 0, 0, 0, 0
24, 18.3757, 63.62, 977.348, 1190.03, 705.823, 0, 0, 0, 0
24, 18.3757, 63.62, 977.348, 1190.03, 705.823, 0, 0, 0, 0
25, 18.3754, 63.5935, 977.347, 1189.8, 705.824, 0, 0, 0, 0
25, 18.3754, 63.5935, 977.347, 1189.8, 705.824, 0, 0, 0, 0
26, 18.3751, 63.5881, 977.345, 1189.81, 705.832, 0, 0, 0, 0
26, 18.3751, 63.5881, 977.345, 1190.04, 705.832, 0, 0, 0, 0
27, 18.3751, 63.6093, 977.347, 1190.03, 705.826, 0, 0, 0, 0
27, 18.3751, 63.6093, 977.347, 1190.03, 705.826, 0, 0, 0, 0
28, 18.3748, 63.6199, 977.346, 1189.8, 705.829, 0, 0, 0, 0
28, 18.3748, 63.6199, 977.346, 1189.8, 705.829, 0, 0, 0, 0
29, 18.3748, 63.641, 977.348, 1189.8, 705.823, 0, 0, 0, 0
29, 18.3748, 63.641, 977.348, 1189.8, 705.823, 0, 0, 0, 0
30, 18.3744, 63.5827, 977.347, 1189.8, 705.824, 0, 0, 0, 0
30, 18.3744, 63.5827, 977.347, 1189.8, 705.824, 0, 0, 0, 0
31, 18.3741, 63.5986, 977.347, 1189.8, 705.826, 0, 0, 0, 0
31, 18.3741, 63.5986, 977.347, 1189.8, 705.826, 0, 0, 0, 0
32, 18.3741, 63.6516, 977.347, 1189.8, 705.826, 0, 0, 0, 0
32, 18.3741, 63.6516, 977.347, 1189.8, 705.826, 0, 0, 0, 0
33, 18.3738, 63.6462, 977.346, 1189.8, 705.828, 0, 0, 0, 0
33, 18.3738, 63.6462, 977.346, 1189.8, 705.828, 0, 0, 0, 0
34, 18.3738, 63.6462, 977.343, 1189.81, 705.841, 0, 0, 0, 0
34, 18.3738, 63.6462, 977.343, 1189.81, 705.841, 0, 0, 0, 0
35, 18.3741, 63.641, 977.343, 1189.81, 705.838, 0, 0, 0, 0
35, 18.3741, 63.641, 977.343, 1189.81, 705.838, 0, 0, 0, 0
36, 18.3741, 63.6516, 977.343, 1190.04, 705.838, 0, 0, 0, 0
36, 18.3741, 63.6516, 977.343, 1190.04, 705.838, 0, 0, 0, 0
37, 18.3741, 63.6039, 977.343, 1190.04, 705.838, 0, 0, 0, 0
37, 18.3741, 63.6039, 977.343, 1189.81, 705.838, 0, 0, 0, 0
38, 18.3741, 63.5668, 977.342, 1189.82, 705.844, 0, 0, 0, 0
38, 18.3741, 63.5668, 977.342, 1189.82, 705.844, 0, 0, 0, 0
39, 18.3738, 63.5191, 977.341, 1189.82, 705.847, 0, 0, 0, 0
39, 18.3738, 63.5191, 977.341, 1189.82, 705.847, 0, 0, 0, 0
40, 18.3735, 63.625, 977.342, 1189.82, 705.842, 0, 0, 0, 0
40, 18.3735, 63.625, 977.342, 1189.82, 705.842, 0, 0, 0, 0
41, 18.3735, 63.572, 977.342, 1189.59, 705.842, 0, 0, 0, 0
41, 18.3735, 63.572, 977.342, 1189.82, 705.842, 0, 0, 0, 0
42, 18.3738, 63.6197, 977.343, 1189.81, 705.841, 0, 0, 0, 0
42, 18.3738, 63.6197, 977.343, 1189.59, 705.841, 0, 0, 0, 0
43, 18.3738, 63.6621, 977.343, 1189.36, 705.841, 0, 0, 0, 0
43, 18.3738, 63.6621, 977.343, 1189.36, 705.841, 0, 0, 0, 0
44, 18.3738, 63.5879, 977.341, 1189.59, 705.847, 0, 0, 0, 0
44, 18.3738, 63.5879, 977.341, 1189.59, 705.847, 0, 0, 0, 0
45, 18.3738, 63.7257, 977.341, 1189.59, 705.618, 0, 0, 0, 0
45, 18.3738, 63.7257, 977.341, 1189.82, 705.618, 0, 0, 0, 0
46, 18.3738, 63.6886, 977.343, 1189.81, 705.612, 0, 0, 0, 0
46, 18.3738, 63.6886, 977.343, 1190.04, 705.612, 0, 0, 0, 0
47, 18.3741, 63.6728, 977.343, 1189.81, 705.609, 0, 0, 0, 0
47, 18.3741, 63.6728, 977.343, 1189.81, 705.609, 0, 0, 0, 0
48, 18.3738, 63.7628, 977.344, 1190.04, 705.835, 0, 0, 0, 0
48, 18.3738, 63.7628, 977.344, 1190.04, 705.835, 0, 0, 0, 0
49, 18.3741, 63.7363, 977.343, 1189.81, 705.838, 0, 0, 0, 0
49, 18.3741, 63.7363, 977.343, 1189.81, 705.838, 0, 0, 0, 0
50, 18.3744, 63.7364, 977.344, 1189.81, 705.836, 0, 0, 0, 0
50, 18.3744, 63.7364, 977.344, 1190.04, 705.836, 0, 0, 0, 0
51, 18.3744, 63.7258, 977.344, 1190.04, 705.607, 0, 0, 0, 0
51, 18.3744, 63.7258, 977.344, 1190.04, 705.607, 0, 0, 0, 0
52, 18.3741, 63.7469, 977.343, 1190.04, 705.609, 0, 0, 0, 0
52, 18.3741, 63.7469, 977.343, 1190.04, 705.609, 0, 0, 0, 0
53, 18.3738, 63.7628, 977.343, 1190.04, 705.612, 0, 0, 0, 0
53, 18.3738, 63.7628, 977.343, 1190.04, 705.612, 0, 0, 0, 0
54, 18.3738, 63.6568, 977.343, 1190.04, 705.612, 0, 0, 0, 0
54, 18.3738, 63.6568, 977.343, 1189.81, 705.841, 0, 0, 0, 0
55, 18.3735, 63.7257, 977.342, 1189.82, 705.842, 0, 0, 0, 0
55, 18.3735, 63.7257, 977.342, 1189.82, 705.842, 0, 0, 0, 0
56, 18.3738, 63.6515, 977.343, 1189.81, 705.841, 0, 0, 0, 0
56, 18.3738, 63.6515, 977.343, 1189.81, 705.841, 0, 0, 0, 0
57, 18.3741, 63.6463, 977.343, 1189.58, 705.838, 0, 0, 0, 0
57, 18.3741, 63.6463, 977.343, 1189.81, 705.838, 0, 0, 0, 0
58, 18.3741, 63.6304, 977.342, 1189.82, 705.844, 0, 0, 0, 0
58, 18.3741, 63.6304, 977.342, 1189.82, 705.844, 0, 0, 0, 0
59, 18.3741, 63.588, 977.342, 1189.82, 705.844, 0, 0, 0, 0
59, 18.3741, 63.588, 977.342, 1189.82, 705.844, 0, 0, 0, 0
