15, 18.3627, 63.4964, 977.266, 1188.95, 705.662, 0, 0, 0, 0
16, 18.3627, 63.4911, 977.266, 1188.95, 705.891, 0, 0, 0, 0
16, 18.3627, 63.4911, 977.266, 1188.95, 705.891, 0, 0, 0, 0
17, 18.3627, 63.5281, 977.266, 1189.18, 705.891, 0, 0, 0, 0
17, 18.3627, 63.5281, 977.266, 1189.18, 705.662, 0, 0, 0, 0
18, 18.3627, 63.507, 977.264, 1189.18, 705.668, 0, 0, 0, 0
18, 18.3627, 63.507, 977.264, 1189.18, 705.668, 0, 0, 0, 0
19, 18.363, 63.4805, 977.263, 1189.19, 705.673, 0, 0, 0, 0
19, 18.363, 63.4805, 977.263, 1189.19, 705.673, 0, 0, 0, 0
20, 18.363, 63.507, 977.263, 1189.19, 705.673, 0, 0, 0, 0
20, 18.363, 63.507, 977.263, 1189.19, 705.673, 0, 0, 0, 0
21, 18.363, 63.4381, 977.261, 1189.2, 705.679, 0, 0, 0, 0
21, 18.363, 63.4381, 977.261, 1189.2, 705.679, 0, 0, 0, 0
22, 18.3627, 63.4858, 977.261, 1189.2, 705.68, 0, 0, 0, 0
22, 18.3627, 63.4858, 977.261, 1189.2, 705.909, 0, 0, 0, 0
23, 18.3627, 63.5122, 977.261, 1189.2, 705.909, 0, 0, 0, 0
23, 18.3627, 63.5122, 977.261, 1189.2, 705.909, 0, 0, 0, 0
24, 18.3627, 63.5122, 977.261, 1189.2, 705.909, 0, 0, 0, 0
24, 18.3627, 63.5122, 977.261, 1189.2, 705.909, 0, 0, 0, 0
25, 18.3627, 63.5387, 977.261, 1189.2, 705.909, 0, 0, 0, 0
25, 18.3627, 63.5387, 977.261, 1189.2, 705.909, 0, 0, 0, 0
26, 18.3627, 63.5017, 977.261, 1189.2, 705.909, 0, 0, 0, 0
26, 18.3627, 63.5017, 977.261, 1189.2, 705.909, 0, 0, 0, 0
27, 18.3627, 63.5228, 977.259, 1189.2, 705.915, 0, 0, 0, 0
27, 18.3627, 63.5228, 977.259, 1189.2, 705.915, 0, 0, 0, 0
28, 18.363, 63.5017, 977.26, 1189.2, 706.143, 0, 0, 0, 0
28, 18.363, 63.5017, 977.26, 1189.2, 706.143, 0, 0, 0, 0
29, 18.363, 63.5017, 977.258, 1189.21, 706.149, 0, 0, 0, 0
29, 18.363, 63.5017, 977.258, 1189.21, 705.92, 0, 0, 0, 0
30, 18.363, 63.5176, 977.256, 1189.21, 705.926, 0, 0, 0, 0
30, 18.363, 63.5176, 977.256, 1189.21, 705.926, 0, 0, 0, 0
31, 18.363, 63.4275, 977.258, 1189.21, 705.691, 0, 0, 0, 0
31, 18.363, 63.4275, 977.258, 1189.21, 705.691, 0, 0, 0, 0
32, 18.363, 63.5335, 977.258, 1189.21, 705.691, 0, 0, 0, 0
32, 18.363, 63.5335, 977.258, 1189.21, 705.691, 0, 0, 0, 0
33, 18.363, 63.5282, 977.26, 1189.2, 705.685, 0, 0, 0, 0
33, 18.363, 63.5282, 977.26, 1189.2, 705.685, 0, 0, 0, 0
34, 18.363, 63.5282, 977.26, 1189.2, 705.685, 0, 0, 0, 0
34, 18.363, 63.5282, 977.26, 1189.2, 705.685, 0, 0, 0, 0
35, 18.363, 63.507, 977.26, 1189.2, 705.914, 0, 0, 0, 0
35, 18.363, 63.507, 977.26, 1189.2, 705.914, 0, 0, 0, 0
36, 18.363, 63.5335, 977.26, 1189.2, 706.143, 0, 0, 0, 0
36, 18.363, 63.5335, 977.26, 1189.2, 706.143, 0, 0, 0, 0
37, 18.363, 63.4805, 977.258, 1189.21, 706.149, 0, 0, 0, 0
37, 18.363, 63.4805, 977.258, 1189.21, 706.149, 0, 0, 0, 0
38, 18.363, 63.5494, 977.256, 1189.21, 706.155, 0, 0, 0, 0
38, 18.363, 63.5494, 977.256, 1189.21, 706.155, 0, 0, 0, 0
39, 18.363, 63.5123, 977.258, 1189.21, 705.92, 0, 0, 0, 0
39, 18.363, 63.5123, 977.258, 1189.21, 705.92, 0, 0, 0, 0
40, 18.363, 63.56, 977.26, 1189.2, 705.914, 0, 0, 0, 0
40, 18.363, 63.56, 977.26, 1189.2, 705.914, 0, 0, 0, 0
41, 18.363, 63.5335, 977.258, 1189.21, 705.92, 0, 0, 0, 0
41, 18.363, 63.5335, 977.258, 1189.21, 706.149, 0, 0, 0, 0
42, 18.363, 63.4752, 977.258, 1189.21, 706.149, 0, 0, 0, 0
42, 18.363, 63.4752, 977.258, 1189.21, 706.149, 0, 0, 0, 0
43, 18.3627, 63.5175, 977.256, 1189.22, 706.156, 0, 0, 0, 0
43, 18.3627, 63.5175, 977.256, 1189.22, 706.156, 0, 0, 0, 0
44, 18.3627, 63.5917, 977.256, 1189.22, 706.156, 0, 0, 0, 0
44, 18.3627, 63.5917, 977.256, 1189.22, 706.156, 0, 0, 0, 0
45, 18.363, 63.5759, 977.256, 1189.21, 705.926, 0, 0, 0, 0
45, 18.363, 63.5759, 977.256, 1189.21, 705.926, 0, 0, 0, 0
46, 18.363, 63.6076, 977.258, 1189.21, 705.92, 0, 0, 0, 0
46, 18.363, 63.6076, 977.258, 1189.21, 705.92, 0, 0, 0, 0
47, 18.363, 63.6076, 977.256, 1189.21, 705.926, 0, 0, 0, 0
47, 18.363, 63.6076, 977.256, 1189.21, 705.926, 0, 0, 0, 0
48, 18.3634, 63.6342, 977.255, 1189.22, 705.93, 0, 0, 0, 0
48, 18.3634, 63.6342, 977.255, 1189.22, 705.93, 0, 0, 0, 0
49, 18.363, 63.6288, 977.255, 1189.22, 705.932, 0, 0, 0, 0
49, 18.363, 63.6288, 977.255, 1189.22, 705.932, 0, 0, 0, 0
50, 18.3634, 63.6819, 977.255, 1189.22, 705.93, 0, 0, 0, 0
50, 18.3634, 63.6819, 977.255, 1189.22, 705.701, 0, 0, 0, 0
51, 18.3634, 63.6289, 977.255, 1189.22, 705.701, 0, 0, 0, 0
51, 18.3634, 63.6289, 977.255, 1189.22, 705.701, 0, 0, 0, 0
52, 18.3634, 63.6925, 977.255, 1189.22, 705.93, 0, 0, 0, 0
52, 18.3634, 63.6925, 977.255, 1189.22, 705.93, 0, 0, 0, 0
53, 18.3637, 63.6183, 977.256, 1189.22, 705.699, 0, 0, 0, 0
53, 18.3637, 63.6183, 977.256, 1189.22, 705.928, 0, 0, 0, 0
54, 18.3637, 63.6342, 977.256, 1189.22, 705.928, 0, 0, 0, 0
54, 18.3637, 63.6342, 977.256, 1189.22, 705.699, 0, 0, 0, 0
55, 18.3637, 63.6607, 977.258, 1189.21, 705.693, 0, 0, 0, 0
55, 18.3637, 63.6607, 977.258, 1189.21, 705.693, 0, 0, 0, 0
56, 18.364, 63.6819, 977.256, 1189.44, 705.927, 0, 0, 0, 0
56, 18.364, 63.6819, 977.256, 1189.44, 705.927, 0, 0, 0, 0
57, 18.364, 63.6819, 977.258, 1189.44, 705.92, 0, 0, 0, 0
57, 18.364, 63.6819, 977.258, 1189.44, 705.92, 0, 0, 0, 0
58, 18.364, 63.6184, 977.258, 1189.44, 705.92, 0, 0, 0, 0
58, 18.364, 63.6184, 977.258, 1189.44, 705.692, 0, 0, 0, 0
59, 18.364, 63.6343, 977.26, 1189.43, 705.685, 0, 0, 0, 0
59, 18.364, 63.6343, 977.26, 1189.43, 705.685, 0, 0, 0, 0
