14, 18.4175, 63.4297, 977.258, 1187.38, 704.547, 0, 0, 0, 0
15, 18.4175, 63.3714, 977.258, 1187.38, 704.547, 0, 0, 0, 0
15, 18.4175, 63.3714, 977.258, 1187.38, 704.547, 0, 0, 0, 0
16, 18.4175, 63.3926, 977.256, 1187.61, 704.553, 0, 0, 0, 0
16, 18.4175, 63.3926, 977.256, 1187.61, 704.553, 0, 0, 0, 0
17, 18.4175, 63.3979, 977.255, 1187.62, 704.33, 0, 0, 0, 0
17, 18.4175, 63.3979, 977.255, 1187.62, 704.33, 0, 0, 0, 0
18, 18.4178, 63.3556, 977.255, 1187.62, 704.328, 0, 0, 0, 0
18, 18.4178, 63.3556, 977.255, 1187.62, 704.328, 0, 0, 0, 0
19, 18.4175, 63.3396, 977.256, 1187.61, 704.324, 0, 0, 0, 0
19, 18.4175, 63.3396, 977.256, 1187.61, 704.324, 0, 0, 0, 0
20, 18.4178, 63.4616, 977.255, 1187.62, 704.557, 0, 0, 0, 0
20, 18.4178, 63.4616, 977.255, 1187.62, 704.557, 0, 0, 0, 0
21, 18.4175, 63.3555, 977.255, 1187.62, 704.559, 0, 0, 0, 0
21, 18.4175, 63.3555, 977.255, 1187.62, 704.559, 0, 0, 0, 0
22, 18.4178, 63.3291, 977.255, 1187.39, 704.557, 0, 0, 0, 0
22, 18.4178, 63.3291, 977.255, 1187.39, 704.557, 0, 0, 0, 0
23, 18.4175, 63.3396, 977.255, 1187.39, 704.559, 0, 0, 0, 0
23, 18.4175, 63.3396, 977.255, 1187.39, 704.559, 0, 0, 0, 0
24, 18.4172, 63.3131, 977.254, 1187.39, 704.56, 0, 0, 0, 0
24, 18.4172, 63.3131, 977.254, 1187.39, 704.56, 0, 0, 0, 0
25, 18.4175, 63.3078, 977.253, 1187.39, 704.565, 0, 0, 0, 0
25, 18.4175, 63.3078, 977.253, 1187.39, 704.565, 0, 0, 0, 0
26, 18.4172, 63.2601, 977.253, 1187.4, 704.566, 0, 0, 0, 0
26, 18.4172, 63.2601, 977.253, 1187.4, 704.566, 0, 0, 0, 0
27, 18.4172, 63.3502, 977.253, 1187.4, 704.566, 0, 0, 0, 0
27, 18.4172, 63.3502, 977.253, 1187.4, 704.566, 0, 0, 0, 0
28, 18.4169, 63.276, 977.252, 1187.4, 704.569, 0, 0, 0, 0
28, 18.4169, 63.276, 977.252, 1187.4, 704.569, 0, 0, 0, 0
29, 18.4166, 63.3819, 977.251, 1187.4, 704.571, 0, 0, 0, 0
29, 18.4166, 63.3819, 977.251, 1187.4, 704.571, 0, 0, 0, 0
30, 18.4169, 63.366, 977.252, 1187.4, 704.569, 0, 0, 0, 0
30, 18.4169, 63.366, 977.252, 1187.63, 704.569, 0, 0, 0, 0
31, 18.4166, 63.4773, 977.251, 1187.63, 704.571, 0, 0, 0, 0
31, 18.4166, 63.4773, 977.251, 1187.63, 704.571, 0, 0, 0, 0
32, 18.4166, 63.4296, 977.251, 1187.63, 704.342, 0, 0, 0, 0
32, 18.4166, 63.4296, 977.251, 1187.63, 704.342, 0, 0, 0, 0
33, 18.4166, 63.3925, 977.253, 1187.39, 704.336, 0, 0, 0, 0
33, 18.4166, 63.3925, 977.253, 1187.39, 704.336, 0, 0, 0, 0
34, 18.4169, 63.4349, 977.254, 1187.39, 704.334, 0, 0, 0, 0
34, 18.4169, 63.4349, 977.254, 1187.62, 704.334, 0, 0, 0, 0
35, 18.4166, 63.3819, 977.253, 1187.62, 704.336, 0, 0, 0, 0
35, 18.4166, 63.3819, 977.253, 1187.62, 704.336, 0, 0, 0, 0
36, 18.4159, 63.3977, 977.252, 1187.63, 704.34, 0, 0, 0, 0
36, 18.4159, 63.3977, 977.252, 1187.63, 704.34, 0, 0, 0, 0
37, 18.4163, 63.419, 977.253, 1187.62, 704.566, 0, 0, 0, 0
37, 18.4163, 63.419, 977.253, 1187.62, 704.566, 0, 0, 0, 0
38, 18.4159, 63.5196, 977.252, 1187.63, 704.569, 0, 0, 0, 0
38, 18.4159, 63.5196, 977.252, 1187.4, 704.569, 0, 0, 0, 0
39, 18.4159, 63.5143, 977.254, 1187.39, 704.562, 0, 0, 0, 0
39, 18.4159, 63.5143, 977.254, 1187.39, 704.562, 0, 0, 0, 0
40, 18.4159, 63.4931, 977.254, 1187.39, 704.562, 0, 0, 0, 0
40, 18.4159, 63.4931, 977.254, 1187.39, 704.562, 0, 0, 0, 0
41, 18.4163, 63.4349, 977.258, 1187.38, 704.548, 0, 0, 0, 0
41, 18.4163, 63.4349, 977.258, 1187.38, 704.548, 0, 0, 0, 0
42, 18.4159, 63.3924, 977.257, 1187.38, 704.55, 0, 0, 0, 0
42, 18.4159, 63.3924, 977.257, 1187.38, 704.55, 0, 0, 0, 0
43, 18.4159, 63.4295, 977.257, 1187.38, 704.55, 0, 0, 0, 0
43, 18.4159, 63.4295, 977.257, 1187.38, 704.55, 0, 0, 0, 0
44, 18.4159, 63.4242, 977.257, 1187.38, 704.55, 0, 0, 0, 0
44, 18.4159, 63.4242, 977.257, 1187.38, 704.55, 0, 0, 0, 0
45, 18.4163, 63.3978, 977.259, 1187.37, 704.542, 0, 0, 0, 0
45, 18.4163, 63.3978, 977.259, 1187.37, 704.542, 0, 0, 0, 0
46, 18.4163, 63.4031, 977.259, 1187.37, 704.542, 0, 0, 0, 0
46, 18.4163, 63.4031, 977.259, 1187.6, 704.313, 0, 0, 0, 0
47, 18.4163, 63.419, 977.258, 1187.61, 704.319, 0, 0, 0, 0
47, 18.4163, 63.419, 977.258, 1187.61, 704.319, 0, 0, 0, 0
48, 18.4159, 63.4189, 977.259, 1187.6, 704.315, 0, 0, 0, 0
48, 18.4159, 63.4189, 977.259, 1187.6, 704.315, 0, 0, 0, 0
49, 18.4156, 63.3818, 977.258, 1187.37, 704.316, 0, 0, 0, 0
49, 18.4156, 63.3818, 977.258, 1187.37, 704.316, 0, 0, 0, 0
50, 18.4153, 63.3976, 977.258, 1187.38, 704.548, 0, 0, 0, 0
50, 18.4153, 63.3976, 977.258, 1187.38, 704.548, 0, 0, 0, 0
51, 18.4156, 63.4295, 977.258, 1187.37, 704.545, 0, 0, 0, 0
51, 18.4156, 63.4295, 977.258, 1187.6, 704.545, 0, 0, 0, 0
52, 18.4156, 63.456, 977.26, 1187.6, 704.539, 0, 0, 0, 0
52, 18.4156, 63.456, 977.26, 1187.6, 704.539, 0, 0, 0, 0
53, 18.4156, 63.509, 977.26, 1187.37, 704.539, 0, 0, 0, 0
53, 18.4156, 63.509, 977.26, 1187.37, 704.539, 0, 0, 0, 0
54, 18.4156, 63.509, 977.262, 1187.36, 704.762, 0, 0, 0, 0
54, 18.4156, 63.509, 977.262, 1187.36, 704.533, 0, 0, 0, 0
55, 18.4159, 63.4825, 977.262, 1187.36, 704.532, 0, 0, 0, 0
55, 18.4159, 63.4825, 977.262, 1187.59, 704.532, 0, 0, 0, 0
56, 18.4156, 63.5196, 977.262, 1187.59, 704.533, 0, 0, 0, 0
56, 18.4156, 63.5196, 977.262, 1187.59, 704.533, 0, 0, 0, 0
57, 18.4159, 63.5938, 977.262, 1187.59, 704.532, 0, 0, 0, 0
57, 18.4159, 63.5938, 977.262, 1187.59, 704.532, 0, 0, 0, 0
58, 18.4159, 63.615, 977.262, 1187.59, 704.532, 0, 0, 0, 0
58, 18.4159, 63.615, 977.262, 1187.59, 704.532, 0, 0, 0, 0
59, 18.4159, 63.5249, 977.26, 1187.6, 704.538, 0, 0, 0, 0
59, 18.4159, 63.5249, 977.26, 1187.6, 704.538, 0, 0, 0, 0
