45, 18.3824, 63.5944, 977.391, 1189.87, 706.125, 0, 0, 0, 0
46, 18.3824, 63.5944, 977.391, 1189.87, 706.125, 0, 0, 0, 0
46, 18.3824, 63.6103, 977.389, 1189.88, 706.131, 0, 0, 0, 0
47, 18.3824, 63.6103, 977.389, 1190.11, 706.131, 0, 0, 0, 0
47, 18.3827, 63.6528, 977.388, 1190.11, 706.135, 0, 0, 0, 0
48, 18.3827, 63.6528, 977.388, 1190.11, 706.135, 0, 0, 0, 0
48, 18.383, 63.5309, 977.388, 1190.11, 706.133, 0, 0, 0, 0
49, 18.383, 63.5309, 977.388, 1190.11, 706.133, 0, 0, 0, 0
49, 18.383, 63.6634, 977.388, 1190.11, 706.133, 0, 0, 0, 0
50, 18.383, 63.6634, 977.388, 1190.11, 706.133, 0, 0, 0, 0
50, 18.383, 63.6422, 977.386, 1190.34, 706.139, 0, 0, 0, 0
51, 18.383, 63.6422, 977.386, 1190.34, 706.139, 0, 0, 0, 0
51, 18.383, 63.6263, 977.385, 1190.35, 706.146, 0, 0, 0, 0
52, 18.383, 63.6263, 977.385, 1190.12, 706.146, 0, 0, 0, 0
52, 18.3827, 63.7481, 977.384, 1190.12, 706.147, 0, 0, 0, 0
53, 18.3827, 63.7481, 977.384, 1190.35, 706.147, 0, 0, 0, 0
53, 18.3827, 63.6686, 977.383, 1190.36, 706.153, 0, 0, 0, 0
54, 18.3827, 63.6686, 977.383, 1190.36, 706.153, 0, 0, 0, 0
54, 18.3827, 63.6951, 977.384, 1190.35, 706.147, 0, 0, 0, 0
55, 18.3827, 63.6951, 977.384, 1190.35, 706.147, 0, 0, 0, 0
55, 18.3827, 63.6739, 977.383, 1190.36, 706.153, 0, 0, 0, 0
56, 18.3827, 63.6739, 977.383, 1190.13, 706.153, 0, 0, 0, 0
56, 18.383, 63.7111, 977.383, 1190.13, 706.152, 0, 0, 0, 0
57, 18.383, 63.7111, 977.383, 1190.13, 706.152, 0, 0, 0, 0
57, 18.383, 63.6899, 977.383, 1189.9, 706.152, 0, 0, 0, 0
58, 18.383, 63.6899, 977.383, 1189.9, 706.152, 0, 0, 0, 0
58, 18.383, 63.7693, 977.383, 1189.9, 706.152, 0, 0, 0, 0
59, 18.383, 63.7693, 977.383, 1190.13, 706.152, 0, 0, 0, 0
59, 18.3833, 63.7482, 977.384, 1190.12, 706.149, 0, 0, 0, 0
