28, 18.3992, 63.5332, 977.326, 1189.19, 705.901, 0, 0, 0, 0
29, 18.3992, 63.5543, 977.328, 1189.18, 705.895, 0, 0, 0, 0
29, 18.3992, 63.5543, 977.328, 1189.41, 705.895, 0, 0, 0, 0
30, 18.3992, 63.5438, 977.328, 1189.41, 705.895, 0, 0, 0, 0
30, 18.3992, 63.5438, 977.328, 1189.41, 705.895, 0, 0, 0, 0
31, 18.3992, 63.4961, 977.33, 1189.4, 705.888, 0, 0, 0, 0
31, 18.3992, 63.4961, 977.33, 1189.4, 705.888, 0, 0, 0, 0
32, 18.3992, 63.5967, 977.33, 1189.4, 705.888, 0, 0, 0, 0
32, 18.3992, 63.5967, 977.33, 1189.4, 705.888, 0, 0, 0, 0
33, 18.3988, 63.5596, 977.331, 1189.17, 705.884, 0, 0, 0, 0
33, 18.3988, 63.5596, 977.331, 1189.17, 705.884, 0, 0, 0, 0
34, 18.3985, 63.5755, 977.33, 1189.17, 705.886, 0, 0, 0, 0
34, 18.3985, 63.5755, 977.33, 1189.17, 705.886, 0, 0, 0, 0
35, 18.3985, 63.6178, 977.33, 1189.17, 705.886, 0, 0, 0, 0
35, 18.3985, 63.6178, 977.33, 1189.17, 705.886, 0, 0, 0, 0
36, 18.3985, 63.6284, 977.332, 1189.17, 705.88, 0, 0, 0, 0
36, 18.3985, 63.6284, 977.332, 1189.17, 705.88, 0, 0, 0, 0
37, 18.3988, 63.6285, 977.331, 1189.17, 705.884, 0, 0, 0, 0
37, 18.3988, 63.6285, 977.331, 1189.17, 705.884, 0, 0, 0, 0
38, 18.3988, 63.5702, 977.331, 1189.17, 705.884, 0, 0, 0, 0
38, 18.3988, 63.5702, 977.331, 1188.94, 705.884, 0, 0, 0, 0
39, 18.3988, 63.549, 977.331, 1188.94, 705.884, 0, 0, 0, 0
39, 18.3988, 63.549, 977.331, 1188.94, 705.884, 0, 0, 0, 0
40, 18.3992, 63.5702, 977.331, 1188.94, 705.882, 0, 0, 0, 0
40, 18.3992, 63.5702, 977.331, 1188.94, 705.882, 0, 0, 0, 0
41, 18.3995, 63.5067, 977.334, 1188.93, 705.874, 0, 0, 0, 0
41, 18.3995, 63.5067, 977.334, 1188.93, 705.874, 0, 0, 0, 0
42, 18.3995, 63.5438, 977.334, 1188.93, 705.874, 0, 0, 0, 0
42, 18.3995, 63.5438, 977.334, 1188.93, 705.874, 0, 0, 0, 0
43, 18.3998, 63.5067, 977.334, 1188.93, 705.873, 0, 0, 0, 0
43, 18.3998, 63.5067, 977.334, 1188.93, 705.873, 0, 0, 0, 0
44, 18.3998, 63.5226, 977.332, 1188.71, 705.65, 0, 0, 0, 0
44, 18.3998, 63.5226, 977.332, 1188.71, 705.65, 0, 0, 0, 0
45, 18.4001, 63.4856, 977.333, 1188.71, 705.648, 0, 0, 0, 0
45, 18.4001, 63.4856, 977.333, 1188.71, 705.648, 0, 0, 0, 0
46, 18.4001, 63.4591, 977.333, 1188.71, 705.648, 0, 0, 0, 0
46, 18.4001, 63.4591, 977.333, 1188.71, 705.877, 0, 0, 0, 0
47, 18.4004, 63.4963, 977.335, 1188.7, 705.868, 0, 0, 0, 0
47, 18.4004, 63.4963, 977.335, 1188.93, 705.868, 0, 0, 0, 0
48, 18.4004, 63.4698, 977.335, 1188.93, 705.868, 0, 0, 0, 0
48, 18.4004, 63.4698, 977.335, 1188.93, 705.868, 0, 0, 0, 0
49, 18.4001, 63.4644, 977.335, 1188.93, 705.87, 0, 0, 0, 0
49, 18.4001, 63.4644, 977.335, 1188.93, 705.641, 0, 0, 0, 0
50, 18.4001, 63.5333, 977.335, 1188.93, 705.641, 0, 0, 0, 0
50, 18.4001, 63.5333, 977.335, 1189.16, 705.641, 0, 0, 0, 0
51, 18.3998, 63.5332, 977.334, 1189.16, 705.644, 0, 0, 0, 0
51, 18.3998, 63.5332, 977.334, 1189.16, 705.873, 0, 0, 0, 0
52, 18.3998, 63.5756, 977.334, 1189.16, 705.873, 0, 0, 0, 0
52, 18.3998, 63.5756, 977.334, 1189.16, 705.873, 0, 0, 0, 0
53, 18.3995, 63.5491, 977.332, 1188.94, 705.88, 0, 0, 0, 0
53, 18.3995, 63.5491, 977.332, 1188.94, 705.88, 0, 0, 0, 0
54, 18.3995, 63.5862, 977.334, 1188.93, 705.874, 0, 0, 0, 0
54, 18.3995, 63.5862, 977.334, 1188.7, 705.874, 0, 0, 0, 0
55, 18.3995, 63.5385, 977.332, 1188.71, 705.88, 0, 0, 0, 0
55, 18.3995, 63.5385, 977.332, 1189.17, 705.88, 0, 0, 0, 0
56, 18.3992, 63.5808, 977.331, 1189.17, 705.882, 0, 0, 0, 0
56, 18.3992, 63.5808, 977.331, 1189.17, 705.882, 0, 0, 0, 0
57, 18.3992, 63.6285, 977.33, 1189.18, 705.888, 0, 0, 0, 0
57, 18.3992, 63.6285, 977.33, 1189.18, 705.888, 0, 0, 0, 0
58, 18.3992, 63.6179, 977.328, 1189.18, 705.895, 0, 0, 0, 0
58, 18.3992, 63.6179, 977.328, 1189.18, 705.895, 0, 0, 0, 0
59, 18.3992, 63.6656, 977.328, 1189.18, 705.895, 0, 0, 0, 0
59, 18.3992, 63.6656, 977.328, 1189.18, 705.895, 0, 0, 0, 0
