20, 18.3985, 63.692, 977.349, 1189.56, 705.819, 0, 0, 0, 0
20, 18.3985, 63.6443, 977.349, 1189.56, 705.819, 0, 0, 0, 0
21, 18.3985, 63.6443, 977.349, 1189.56, 705.819, 0, 0, 0, 0
21, 18.3985, 63.7079, 977.35, 1189.79, 705.813, 0, 0, 0, 0
22, 18.3985, 63.7079, 977.35, 1189.79, 705.813, 0, 0, 0, 0
22, 18.3985, 63.6761, 977.352, 1189.78, 705.807, 0, 0, 0, 0
23, 18.3985, 63.6761, 977.352, 1189.78, 705.578, 0, 0, 0, 0
23, 18.3985, 63.6708, 977.354, 1189.77, 705.572, 0, 0, 0, 0
24, 18.3985, 63.6708, 977.354, 1189.77, 705.572, 0, 0, 0, 0
24, 18.3985, 63.6655, 977.352, 1189.78, 705.807, 0, 0, 0, 0
25, 18.3985, 63.6655, 977.352, 1189.78, 705.807, 0, 0, 0, 0
25, 18.3985, 63.6284, 977.352, 1189.78, 705.807, 0, 0, 0, 0
26, 18.3985, 63.6284, 977.352, 1189.78, 705.807, 0, 0, 0, 0
26, 18.3985, 63.7079, 977.352, 1189.55, 705.807, 0, 0, 0, 0
27, 18.3985, 63.7079, 977.352, 1189.55, 705.807, 0, 0, 0, 0
27, 18.3985, 63.6867, 977.35, 1189.56, 705.813, 0, 0, 0, 0
28, 18.3985, 63.6867, 977.35, 1189.56, 705.813, 0, 0, 0, 0
28, 18.3982, 63.7397, 977.35, 1189.33, 705.815, 0, 0, 0, 0
29, 18.3982, 63.7397, 977.35, 1189.33, 705.815, 0, 0, 0, 0
29, 18.3982, 63.6867, 977.35, 1189.33, 705.815, 0, 0, 0, 0
30, 18.3982, 63.6867, 977.35, 1189.33, 705.815, 0, 0, 0, 0
30, 18.3985, 63.6761, 977.35, 1189.33, 705.813, 0, 0, 0, 0
31, 18.3985, 63.6761, 977.35, 1189.33, 705.813, 0, 0, 0, 0
31, 18.3985, 63.7291, 977.349, 1189.34, 705.819, 0, 0, 0, 0
32, 18.3985, 63.7291, 977.349, 1189.56, 705.819, 0, 0, 0, 0
32, 18.3988, 63.7398, 977.349, 1189.56, 705.817, 0, 0, 0, 0
33, 18.3988, 63.7398, 977.349, 1189.56, 705.817, 0, 0, 0, 0
33, 18.3988, 63.7504, 977.349, 1189.33, 705.588, 0, 0, 0, 0
34, 18.3988, 63.7504, 977.349, 1189.33, 705.588, 0, 0, 0, 0
34, 18.3992, 63.7663, 977.35, 1189.1, 705.586, 0, 0, 0, 0
35, 18.3992, 63.7663, 977.35, 1189.1, 705.815, 0, 0, 0, 0
35, 18.3992, 63.7133, 977.35, 1189.1, 705.815, 0, 0, 0, 0
36, 18.3992, 63.7133, 977.35, 1189.1, 705.815, 0, 0, 0, 0
36, 18.3992, 63.7822, 977.351, 1189.1, 705.809, 0, 0, 0, 0
37, 18.3992, 63.7822, 977.351, 1189.1, 705.809, 0, 0, 0, 0
37, 18.3992, 63.7557, 977.35, 1189.1, 705.586, 0, 0, 0, 0
38, 18.3992, 63.7557, 977.35, 1189.1, 705.586, 0, 0, 0, 0
38, 18.3995, 63.7187, 977.35, 1189.1, 705.584, 0, 0, 0, 0
39, 18.3995, 63.7187, 977.35, 1189.33, 705.584, 0, 0, 0, 0
39, 18.3992, 63.7239, 977.351, 1189.33, 705.58, 0, 0, 0, 0
40, 18.3992, 63.7239, 977.351, 1189.55, 705.58, 0, 0, 0, 0
40, 18.3992, 63.708, 977.35, 1189.79, 705.815, 0, 0, 0, 0
41, 18.3992, 63.708, 977.35, 1189.79, 705.815, 0, 0, 0, 0
41, 18.3992, 63.7239, 977.35, 1189.79, 705.815, 0, 0, 0, 0
42, 18.3992, 63.7239, 977.35, 1189.79, 705.815, 0, 0, 0, 0
42, 18.3988, 63.6762, 977.349, 1189.79, 705.817, 0, 0, 0, 0
43, 18.3988, 63.6762, 977.349, 1189.56, 705.817, 0, 0, 0, 0
43, 18.3992, 63.6656, 977.351, 1189.55, 705.809, 0, 0, 0, 0
44, 18.3992, 63.6656, 977.351, 1189.55, 705.809, 0, 0, 0, 0
44, 18.3992, 63.6974, 977.351, 1189.78, 705.809, 0, 0, 0, 0
45, 18.3992, 63.6974, 977.351, 1189.78, 705.809, 0, 0, 0, 0
45, 18.3992, 63.6974, 977.351, 1189.78, 705.809, 0, 0, 0, 0
46, 18.3992, 63.6974, 977.351, 1189.78, 705.809, 0, 0, 0, 0
46, 18.3992, 63.6762, 977.353, 1189.78, 705.803, 0, 0, 0, 0
47, 18.3992, 63.6762, 977.353, 1189.78, 705.803, 0, 0, 0, 0
47, 18.3992, 63.6232, 977.353, 1189.78, 705.803, 0, 0, 0, 0
48, 18.3992, 63.6232, 977.353, 1189.78, 705.803, 0, 0, 0, 0
48, 18.3995, 63.7028, 977.352, 1190.01, 705.578, 0, 0, 0, 0
49, 18.3995, 63.7028, 977.352, 1190.01, 705.578, 0, 0, 0, 0
49, 18.3995, 63.6445, 977.352, 1190.01, 705.578, 0, 0, 0, 0
50, 18.3995, 63.6445, 977.352, 1190.01, 705.578, 0, 0, 0, 0
50, 18.3995, 63.7239, 977.352, 1189.78, 705.578, 0, 0, 0, 0
51, 18.3995, 63.7239, 977.352, 1189.78, 705.578, 0, 0, 0, 0
51, 18.3992, 63.6709, 977.351, 1189.78, 705.58, 0, 0, 0, 0
52, 18.3992, 63.6709, 977.351, 1189.78, 705.58, 0, 0, 0, 0
52, 18.3992, 63.6232, 977.351, 1189.78, 705.58, 0, 0, 0, 0
53, 18.3992, 63.6232, 977.351, 1189.78, 705.58, 0, 0, 0, 0
53, 18.3992, 63.6603, 977.353, 1189.78, 705.803, 0, 0, 0, 0
54, 18.3992, 63.6603, 977.353, 1189.78, 705.803, 0, 0, 0, 0
54, 18.3992, 63.6815, 977.353, 1189.78, 705.803, 0, 0, 0, 0
55, 18.3992, 63.6815, 977.353, 1190.01, 705.803, 0, 0, 0, 0
55, 18.3995, 63.6869, 977.357, 1189.99, 705.789, 0, 0, 0, 0
56, 18.3995, 63.6869, 977.357, 1189.76, 705.789, 0, 0, 0, 0
56, 18.3995, 63.671, 977.357, 1189.76, 705.789, 0, 0, 0, 0
57, 18.3995, 63.671, 977.357, 1189.76, 705.789, 0, 0, 0, 0
57, 18.3995, 63.6392, 977.359, 1189.76, 705.783, 0, 0, 0, 0
58, 18.3995, 63.6392, 977.359, 1189.76, 705.783, 0, 0, 0, 0
58, 18.3995, 63.761, 977.359, 1189.76, 705.783, 0, 0, 0, 0
59, 18.3995, 63.761, 977.359, 1189.76, 705.783, 0, 0, 0, 0
59, 18.3995, 63.7292, 977.36, 1189.75, 705.776, 0, 0, 0, 0
