18, 18.376, 63.4664, 977.37, 1189.94, 705.741, 0, 0, 0, 0
19, 18.376, 63.4664, 977.37, 1189.94, 705.741, 0, 0, 0, 0
19, 18.376, 63.477, 977.37, 1189.94, 705.741, 0, 0, 0, 0
20, 18.376, 63.477, 977.37, 1190.17, 705.741, 0, 0, 0, 0
20, 18.3763, 63.5618, 977.37, 1190.17, 705.969, 0, 0, 0, 0
21, 18.3763, 63.5618, 977.37, 1190.17, 705.969, 0, 0, 0, 0
21, 18.3767, 63.5089, 977.369, 1190.18, 705.973, 0, 0, 0, 0
22, 18.3767, 63.5089, 977.369, 1190.18, 705.973, 0, 0, 0, 0
22, 18.3767, 63.5089, 977.373, 1190.16, 705.732, 0, 0, 0, 0
23, 18.3767, 63.5089, 977.373, 1189.93, 705.96, 0, 0, 0, 0
23, 18.377, 63.5672, 977.373, 1189.93, 705.958, 0, 0, 0, 0
24, 18.377, 63.5672, 977.373, 1189.93, 705.729, 0, 0, 0, 0
24, 18.3767, 63.5248, 977.373, 1189.93, 705.732, 0, 0, 0, 0
25, 18.3767, 63.5248, 977.373, 1189.93, 705.732, 0, 0, 0, 0
25, 18.3767, 63.583, 977.374, 1189.93, 705.725, 0, 0, 0, 0
26, 18.3767, 63.583, 977.374, 1189.93, 705.725, 0, 0, 0, 0
26, 18.3763, 63.6413, 977.375, 1189.92, 705.722, 0, 0, 0, 0
27, 18.3763, 63.6413, 977.375, 1190.15, 705.951, 0, 0, 0, 0
27, 18.3763, 63.6148, 977.375, 1190.15, 705.951, 0, 0, 0, 0
28, 18.3763, 63.6148, 977.375, 1189.92, 705.951, 0, 0, 0, 0
28, 18.3763, 63.6466, 977.375, 1190.15, 705.951, 0, 0, 0, 0
29, 18.3763, 63.6466, 977.375, 1190.15, 705.951, 0, 0, 0, 0
29, 18.3763, 63.583, 977.375, 1190.15, 706.18, 0, 0, 0, 0
30, 18.3763, 63.583, 977.375, 1190.15, 706.18, 0, 0, 0, 0
30, 18.3763, 63.6942, 977.375, 1190.15, 706.18, 0, 0, 0, 0
31, 18.3763, 63.6942, 977.375, 1190.15, 706.18, 0, 0, 0, 0
31, 18.3763, 63.6678, 977.375, 1190.15, 706.18, 0, 0, 0, 0
32, 18.3763, 63.6678, 977.375, 1190.15, 705.951, 0, 0, 0, 0
32, 18.3763, 63.6731, 977.375, 1190.15, 705.951, 0, 0, 0, 0
33, 18.3763, 63.6731, 977.375, 1190.15, 705.951, 0, 0, 0, 0
33, 18.376, 63.6359, 977.375, 1190.16, 705.952, 0, 0, 0, 0
34, 18.376, 63.6359, 977.375, 1190.16, 705.952, 0, 0, 0, 0
34, 18.376, 63.62, 977.375, 1190.38, 705.723, 0, 0, 0, 0
35, 18.376, 63.62, 977.375, 1190.38, 705.952, 0, 0, 0, 0
35, 18.3763, 63.6889, 977.374, 1190.39, 705.957, 0, 0, 0, 0
36, 18.3763, 63.6889, 977.374, 1190.16, 705.957, 0, 0, 0, 0
36, 18.3763, 63.6678, 977.374, 1190.16, 705.957, 0, 0, 0, 0
37, 18.3763, 63.6678, 977.374, 1190.16, 705.957, 0, 0, 0, 0
37, 18.3767, 63.7208, 977.374, 1190.16, 705.954, 0, 0, 0, 0
38, 18.3767, 63.7208, 977.374, 1190.16, 705.954, 0, 0, 0, 0
38, 18.3767, 63.7049, 977.374, 1190.16, 705.954, 0, 0, 0, 0
39, 18.3767, 63.7049, 977.374, 1189.93, 705.954, 0, 0, 0, 0
39, 18.3767, 63.6095, 977.374, 1189.93, 705.954, 0, 0, 0, 0
40, 18.3767, 63.6095, 977.374, 1189.93, 705.954, 0, 0, 0, 0
40, 18.3767, 63.7261, 977.374, 1189.93, 706.183, 0, 0, 0, 0
41, 18.3767, 63.7261, 977.374, 1189.93, 706.183, 0, 0, 0, 0
41, 18.3767, 63.7155, 977.374, 1189.93, 706.183, 0, 0, 0, 0
42, 18.3767, 63.7155, 977.374, 1189.93, 706.183, 0, 0, 0, 0
42, 18.377, 63.6414, 977.377, 1189.92, 706.404, 0, 0, 0, 0
43, 18.377, 63.6414, 977.377, 1189.92, 706.175, 0, 0, 0, 0
43, 18.3767, 63.6413, 977.376, 1189.92, 706.177, 0, 0, 0, 0
44, 18.3767, 63.6413, 977.376, 1189.92, 705.948, 0, 0, 0, 0
44, 18.377, 63.5884, 977.378, 1189.91, 705.94, 0, 0, 0, 0
45, 18.377, 63.5884, 977.378, 1189.91, 705.94, 0, 0, 0, 0
45, 18.3767, 63.6095, 977.379, 1189.91, 705.707, 0, 0, 0, 0
46, 18.3767, 63.6095, 977.379, 1189.91, 705.707, 0, 0, 0, 0
46, 18.3767, 63.5671, 977.379, 1189.91, 705.707, 0, 0, 0, 0
47, 18.3767, 63.5671, 977.379, 1189.91, 705.707, 0, 0, 0, 0
47, 18.3763, 63.6042, 977.379, 1189.91, 705.71, 0, 0, 0, 0
48, 18.3763, 63.6042, 977.379, 1189.91, 705.71, 0, 0, 0, 0
48, 18.3763, 63.6466, 977.377, 1190.15, 705.945, 0, 0, 0, 0
49, 18.3763, 63.6466, 977.377, 1190.15, 705.945, 0, 0, 0, 0
49, 18.376, 63.5671, 977.377, 1190.15, 705.946, 0, 0, 0, 0
50, 18.376, 63.5671, 977.377, 1190.15, 705.946, 0, 0, 0, 0
50, 18.376, 63.5512, 977.377, 1190.15, 705.946, 0, 0, 0, 0
51, 18.376, 63.5512, 977.377, 1189.92, 705.946, 0, 0, 0, 0
51, 18.376, 63.4929, 977.377, 1189.92, 705.946, 0, 0, 0, 0
52, 18.376, 63.4929, 977.377, 1189.92, 705.946, 0, 0, 0, 0
52, 18.3763, 63.5989, 977.377, 1189.69, 705.945, 0, 0, 0, 0
53, 18.3763, 63.5989, 977.377, 1189.69, 705.945, 0, 0, 0, 0
53, 18.3767, 63.5354, 977.378, 1189.69, 705.942, 0, 0, 0, 0
54, 18.3767, 63.5354, 977.378, 1189.69, 705.942, 0, 0, 0, 0
54, 18.3767, 63.6042, 977.378, 1189.69, 706.171, 0, 0, 0, 0
55, 18.3767, 63.6042, 977.378, 1189.69, 706.171, 0, 0, 0, 0
55, 18.3767, 63.6307, 977.378, 1189.69, 706.171, 0, 0, 0, 0
56, 18.3767, 63.6307, 977.378, 1189.69, 706.171, 0, 0, 0, 0
56, 18.3767, 63.5407, 977.376, 1189.92, 706.177, 0, 0, 0, 0
57, 18.3767, 63.5407, 977.376, 1189.92, 706.177, 0, 0, 0, 0
57, 18.377, 63.5301, 977.375, 1189.93, 706.181, 0, 0, 0, 0
58, 18.377, 63.5301, 977.375, 1189.93, 706.181, 0, 0, 0, 0
58, 18.377, 63.5301, 977.375, 1189.93, 706.181, 0, 0, 0, 0
59, 18.377, 63.5301, 977.375, 1189.93, 706.181, 0, 0, 0, 0
59, 18.3767, 63.5989, 977.374, 1189.93, 706.183, 0, 0, 0, 0
