16, 18.3716, 63.3916, 977.324, 1189.2, 705.908, 0, 0, 0, 0
16, 18.3716, 63.3916, 977.324, 1189.2, 705.908, 0, 0, 0, 0
17, 18.3716, 63.4605, 977.323, 1189.2, 705.915, 0, 0, 0, 0
17, 18.3716, 63.4605, 977.323, 1189.2, 705.915, 0, 0, 0, 0
18, 18.3716, 63.3969, 977.323, 1189.2, 705.915, 0, 0, 0, 0
18, 18.3716, 63.3969, 977.323, 1189.43, 705.915, 0, 0, 0, 0
19, 18.3722, 63.5188, 977.322, 1189.66, 705.917, 0, 0, 0, 0
19, 18.3722, 63.5188, 977.322, 1189.66, 705.917, 0, 0, 0, 0
20, 18.3719, 63.4817, 977.321, 1189.89, 705.918, 0, 0, 0, 0
20, 18.3719, 63.4817, 977.321, 1189.89, 705.918, 0, 0, 0, 0
21, 18.3719, 63.5241, 977.323, 1189.89, 705.912, 0, 0, 0, 0
21, 18.3719, 63.5241, 977.323, 1189.66, 705.912, 0, 0, 0, 0
22, 18.3719, 63.5877, 977.323, 1189.66, 705.912, 0, 0, 0, 0
22, 18.3719, 63.5877, 977.323, 1189.66, 705.912, 0, 0, 0, 0
23, 18.3719, 63.5347, 977.325, 1189.65, 705.677, 0, 0, 0, 0
23, 18.3719, 63.5347, 977.325, 1189.65, 705.677, 0, 0, 0, 0
24, 18.3719, 63.4605, 977.325, 1189.65, 705.677, 0, 0, 0, 0
24, 18.3719, 63.4605, 977.325, 1189.65, 705.677, 0, 0, 0, 0
25, 18.3716, 63.4923, 977.326, 1189.65, 705.673, 0, 0, 0, 0
25, 18.3716, 63.4923, 977.326, 1189.42, 705.902, 0, 0, 0, 0
26, 18.3713, 63.4339, 977.324, 1189.43, 705.911, 0, 0, 0, 0
26, 18.3713, 63.4339, 977.324, 1189.43, 705.911, 0, 0, 0, 0
27, 18.371, 63.3544, 977.325, 1189.42, 705.906, 0, 0, 0, 0
27, 18.371, 63.3544, 977.325, 1189.42, 705.906, 0, 0, 0, 0
28, 18.371, 63.3491, 977.323, 1189.66, 705.912, 0, 0, 0, 0
28, 18.371, 63.3491, 977.323, 1189.66, 705.912, 0, 0, 0, 0
29, 18.371, 63.312, 977.323, 1189.89, 705.912, 0, 0, 0, 0
29, 18.371, 63.312, 977.323, 1189.89, 705.912, 0, 0, 0, 0
30, 18.3706, 63.3014, 977.321, 1189.89, 705.92, 0, 0, 0, 0
30, 18.3706, 63.3014, 977.321, 1189.89, 705.92, 0, 0, 0, 0
31, 18.3706, 63.3173, 977.319, 1189.9, 705.927, 0, 0, 0, 0
31, 18.3706, 63.3173, 977.319, 1189.9, 705.927, 0, 0, 0, 0
32, 18.3703, 63.312, 977.319, 1189.67, 705.928, 0, 0, 0, 0
32, 18.3703, 63.312, 977.319, 1189.67, 705.928, 0, 0, 0, 0
33, 18.3706, 63.3703, 977.319, 1189.67, 705.927, 0, 0, 0, 0
33, 18.3706, 63.3703, 977.319, 1189.67, 705.927, 0, 0, 0, 0
34, 18.3706, 63.365, 977.319, 1189.67, 705.927, 0, 0, 0, 0
34, 18.3706, 63.365, 977.319, 1189.44, 705.927, 0, 0, 0, 0
35, 18.3706, 63.3756, 977.321, 1189.67, 705.92, 0, 0, 0, 0
35, 18.3706, 63.3756, 977.321, 1189.67, 705.92, 0, 0, 0, 0
36, 18.3706, 63.3915, 977.321, 1189.67, 705.92, 0, 0, 0, 0
36, 18.3706, 63.3915, 977.321, 1189.67, 705.92, 0, 0, 0, 0
37, 18.3706, 63.3597, 977.321, 1189.67, 705.92, 0, 0, 0, 0
37, 18.3706, 63.3597, 977.321, 1189.89, 705.92, 0, 0, 0, 0
38, 18.3706, 63.3067, 977.319, 1189.9, 705.927, 0, 0, 0, 0
38, 18.3706, 63.3067, 977.319, 1189.67, 705.927, 0, 0, 0, 0
39, 18.3703, 63.3491, 977.321, 1189.67, 705.922, 0, 0, 0, 0
39, 18.3703, 63.3491, 977.321, 1189.67, 705.922, 0, 0, 0, 0
40, 18.3703, 63.3438, 977.321, 1189.44, 705.922, 0, 0, 0, 0
40, 18.3703, 63.3438, 977.321, 1189.44, 705.922, 0, 0, 0, 0
41, 18.3703, 63.3808, 977.319, 1189.44, 705.928, 0, 0, 0, 0
41, 18.3703, 63.3808, 977.319, 1189.22, 705.928, 0, 0, 0, 0
42, 18.3703, 63.3808, 977.321, 1189.21, 705.922, 0, 0, 0, 0
42, 18.3703, 63.3808, 977.321, 1188.98, 705.922, 0, 0, 0, 0
43, 18.3706, 63.4127, 977.321, 1188.98, 705.92, 0, 0, 0, 0
43, 18.3706, 63.4127, 977.321, 1188.98, 705.92, 0, 0, 0, 0
44, 18.3703, 63.4868, 977.321, 1189.21, 705.922, 0, 0, 0, 0
44, 18.3703, 63.4868, 977.321, 1189.21, 705.922, 0, 0, 0, 0
45, 18.3703, 63.5133, 977.321, 1189.21, 705.922, 0, 0, 0, 0
45, 18.3703, 63.5133, 977.321, 1189.21, 705.922, 0, 0, 0, 0
46, 18.3706, 63.5186, 977.319, 1189.21, 705.927, 0, 0, 0, 0
46, 18.3706, 63.5186, 977.319, 1189.44, 705.927, 0, 0, 0, 0
47, 18.3706, 63.5981, 977.319, 1189.21, 705.927, 0, 0, 0, 0
47, 18.3706, 63.5981, 977.319, 1189.21, 705.927, 0, 0, 0, 0
48, 18.3706, 63.5398, 977.319, 1189.21, 705.927, 0, 0, 0, 0
48, 18.3706, 63.5398, 977.319, 1189.21, 705.927, 0, 0, 0, 0
49, 18.3706, 63.4762, 977.319, 1189.21, 705.927, 0, 0, 0, 0
49, 18.3706, 63.4762, 977.319, 1188.99, 705.927, 0, 0, 0, 0
50, 18.3706, 63.5557, 977.319, 1188.99, 705.927, 0, 0, 0, 0
50, 18.3706, 63.5557, 977.319, 1188.99, 705.927, 0, 0, 0, 0
51, 18.3703, 63.5186, 977.319, 1189.22, 705.928, 0, 0, 0, 0
51, 18.3703, 63.5186, 977.319, 1189.22, 705.928, 0, 0, 0, 0
52, 18.3703, 63.4974, 977.319, 1189.22, 705.928, 0, 0, 0, 0
52, 18.3703, 63.4974, 977.319, 1189.22, 705.928, 0, 0, 0, 0
53, 18.3703, 63.4338, 977.319, 1189.67, 705.928, 0, 0, 0, 0
53, 18.3703, 63.4338, 977.319, 1189.67, 705.928, 0, 0, 0, 0
54, 18.37, 63.4497, 977.32, 1189.67, 705.924, 0, 0, 0, 0
54, 18.37, 63.4497, 977.32, 1189.44, 705.924, 0, 0, 0, 0
55, 18.3697, 63.4125, 977.319, 1189.67, 705.926, 0, 0, 0, 0
55, 18.3697, 63.4125, 977.319, 1189.67, 705.926, 0, 0, 0, 0
56, 18.3697, 63.3754, 977.321, 1189.44, 705.92, 0, 0, 0, 0
56, 18.3697, 63.3754, 977.321, 1189.44, 705.92, 0, 0, 0, 0
57, 18.37, 63.3702, 977.322, 1189.43, 705.918, 0, 0, 0, 0
57, 18.37, 63.3702, 977.322, 1189.43, 705.918, 0, 0, 0, 0
58, 18.37, 63.3278, 977.322, 1189.43, 705.918, 0, 0, 0, 0
58, 18.37, 63.3278, 977.322, 1189.21, 705.918, 0, 0, 0, 0
59, 18.37, 63.3278, 977.322, 1189.21, 705.918, 0, 0, 0, 0
59, 18.37, 63.3278, 977.322, 1189.21, 705.918, 0, 0, 0, 0
