23, 18.4226, 63.5682, 977.226, 1187.49, 704.663, 0, 0, 0, 0
24, 18.4223, 63.5946, 977.228, 1187.49, 704.658, 0, 0, 0, 0
24, 18.4223, 63.5946, 977.228, 1187.49, 704.658, 0, 0, 0, 0
25, 18.4223, 63.5682, 977.229, 1187.48, 704.423, 0, 0, 0, 0
25, 18.4223, 63.5682, 977.229, 1187.48, 704.423, 0, 0, 0, 0
26, 18.4226, 63.5841, 977.23, 1187.48, 704.421, 0, 0, 0, 0
26, 18.4226, 63.5841, 977.23, 1187.71, 704.421, 0, 0, 0, 0
27, 18.4226, 63.6053, 977.231, 1187.7, 704.415, 0, 0, 0, 0
27, 18.4226, 63.6053, 977.231, 1187.7, 704.415, 0, 0, 0, 0
28, 18.4229, 63.547, 977.234, 1187.69, 704.636, 0, 0, 0, 0
28, 18.4229, 63.547, 977.234, 1187.69, 704.636, 0, 0, 0, 0
29, 18.4226, 63.653, 977.233, 1187.7, 704.409, 0, 0, 0, 0
29, 18.4226, 63.653, 977.233, 1187.7, 704.409, 0, 0, 0, 0
30, 18.4229, 63.5788, 977.232, 1187.47, 704.413, 0, 0, 0, 0
30, 18.4229, 63.5788, 977.232, 1187.47, 704.413, 0, 0, 0, 0
31, 18.4232, 63.51, 977.232, 1187.47, 704.412, 0, 0, 0, 0
31, 18.4232, 63.51, 977.232, 1187.24, 704.412, 0, 0, 0, 0
32, 18.4232, 63.5842, 977.231, 1187.25, 704.418, 0, 0, 0, 0
32, 18.4232, 63.5842, 977.231, 1187.25, 704.418, 0, 0, 0, 0
33, 18.4232, 63.5683, 977.232, 1187.24, 704.412, 0, 0, 0, 0
33, 18.4232, 63.5683, 977.232, 1187.24, 704.412, 0, 0, 0, 0
34, 18.4232, 63.5895, 977.231, 1187.25, 704.418, 0, 0, 0, 0
34, 18.4232, 63.5895, 977.231, 1187.25, 704.418, 0, 0, 0, 0
35, 18.4235, 63.5736, 977.233, 1187.24, 704.409, 0, 0, 0, 0
35, 18.4235, 63.5736, 977.233, 1187.47, 704.409, 0, 0, 0, 0
36, 18.4235, 63.4888, 977.235, 1187.46, 704.174, 0, 0, 0, 0
36, 18.4235, 63.4888, 977.235, 1187.46, 704.174, 0, 0, 0, 0
37, 18.4239, 63.4518, 977.235, 1187.46, 704.172, 0, 0, 0, 0
37, 18.4239, 63.4518, 977.235, 1187.46, 704.172, 0, 0, 0, 0
38, 18.4242, 63.4783, 977.237, 1187.22, 704.165, 0, 0, 0, 0
38, 18.4242, 63.4783, 977.237, 1187.22, 704.165, 0, 0, 0, 0
39, 18.4242, 63.4942, 977.237, 1187.22, 704.165, 0, 0, 0, 0
39, 18.4242, 63.4942, 977.237, 1187.22, 704.165, 0, 0, 0, 0
40, 18.4245, 63.5314, 977.238, 1187.22, 704.391, 0, 0, 0, 0
40, 18.4245, 63.5314, 977.238, 1187.22, 704.391, 0, 0, 0, 0
41, 18.4242, 63.42, 977.237, 1187.45, 704.394, 0, 0, 0, 0
41, 18.4242, 63.42, 977.237, 1187.45, 704.394, 0, 0, 0, 0
42, 18.4242, 63.4465, 977.241, 1187.44, 704.61, 0, 0, 0, 0
42, 18.4242, 63.4465, 977.241, 1187.44, 704.61, 0, 0, 0, 0
43, 18.4242, 63.4306, 977.241, 1187.44, 704.61, 0, 0, 0, 0
43, 18.4242, 63.4306, 977.241, 1187.67, 704.381, 0, 0, 0, 0
44, 18.4242, 63.3776, 977.241, 1187.44, 704.381, 0, 0, 0, 0
44, 18.4242, 63.3776, 977.241, 1187.44, 704.381, 0, 0, 0, 0
45, 18.4239, 63.4359, 977.24, 1187.44, 704.612, 0, 0, 0, 0
45, 18.4239, 63.4359, 977.24, 1187.44, 704.612, 0, 0, 0, 0
46, 18.4242, 63.4571, 977.239, 1187.45, 704.617, 0, 0, 0, 0
46, 18.4242, 63.4571, 977.239, 1187.45, 704.617, 0, 0, 0, 0
47, 18.4239, 63.4889, 977.239, 1187.45, 704.618, 0, 0, 0, 0
47, 18.4239, 63.4889, 977.239, 1187.68, 704.618, 0, 0, 0, 0
48, 18.4239, 63.4836, 977.239, 1187.45, 704.618, 0, 0, 0, 0
48, 18.4239, 63.4836, 977.239, 1187.45, 704.618, 0, 0, 0, 0
49, 18.4242, 63.4677, 977.239, 1187.45, 704.617, 0, 0, 0, 0
49, 18.4242, 63.4677, 977.239, 1187.45, 704.617, 0, 0, 0, 0
50, 18.4239, 63.4359, 977.239, 1187.45, 704.618, 0, 0, 0, 0
50, 18.4239, 63.4359, 977.239, 1187.22, 704.618, 0, 0, 0, 0
51, 18.4239, 63.4571, 977.239, 1187.22, 704.618, 0, 0, 0, 0
51, 18.4239, 63.4571, 977.239, 1187.45, 704.618, 0, 0, 0, 0
52, 18.4239, 63.473, 977.237, 1187.22, 704.624, 0, 0, 0, 0
52, 18.4239, 63.473, 977.237, 1187.22, 704.624, 0, 0, 0, 0
53, 18.4239, 63.4465, 977.237, 1187.45, 704.624, 0, 0, 0, 0
53, 18.4239, 63.4465, 977.237, 1187.45, 704.624, 0, 0, 0, 0
54, 18.4242, 63.4624, 977.235, 1187.46, 704.629, 0, 0, 0, 0
54, 18.4242, 63.4624, 977.235, 1187.46, 704.629, 0, 0, 0, 0
55, 18.4245, 63.489, 977.238, 1187.45, 704.62, 0, 0, 0, 0
55, 18.4245, 63.489, 977.238, 1187.68, 704.62, 0, 0, 0, 0
56, 18.4245, 63.4466, 977.239, 1187.67, 704.614, 0, 0, 0, 0
56, 18.4245, 63.4466, 977.239, 1187.67, 704.614, 0, 0, 0, 0
57, 18.4245, 63.4731, 977.238, 1187.68, 704.391, 0, 0, 0, 0
57, 18.4245, 63.4731, 977.238, 1187.68, 704.391, 0, 0, 0, 0
58, 18.4248, 63.5208, 977.238, 1187.45, 704.389, 0, 0, 0, 0
58, 18.4248, 63.5208, 977.238, 1187.45, 704.389, 0, 0, 0, 0
59, 18.4245, 63.4201, 977.238, 1187.45, 704.391, 0, 0, 0, 0
59, 18.4245, 63.4201, 977.238, 1187.22, 704.391, 0, 0, 0, 0
