31, 18.4109, 63.7149, 977.29, 1188.63, 705.573, 0, 0, 0, 0
31, 18.4109, 63.7149, 977.29, 1188.63, 705.573, 0, 0, 0, 0
32, 18.4112, 63.7256, 977.291, 1188.63, 705.571, 0, 0, 0, 0
32, 18.4112, 63.7256, 977.291, 1188.63, 705.571, 0, 0, 0, 0
33, 18.4109, 63.752, 977.29, 1188.63, 705.573, 0, 0, 0, 0
33, 18.4109, 63.752, 977.29, 1188.63, 705.573, 0, 0, 0, 0
34, 18.4112, 63.6938, 977.293, 1188.62, 705.565, 0, 0, 0, 0
34, 18.4112, 63.6938, 977.293, 1188.62, 705.336, 0, 0, 0, 0
35, 18.4112, 63.7415, 977.293, 1188.62, 705.336, 0, 0, 0, 0
35, 18.4112, 63.7415, 977.293, 1188.62, 705.565, 0, 0, 0, 0
36, 18.4112, 63.715, 977.294, 1188.62, 705.33, 0, 0, 0, 0
36, 18.4112, 63.715, 977.294, 1188.62, 705.33, 0, 0, 0, 0
37, 18.4115, 63.6779, 977.295, 1188.62, 705.329, 0, 0, 0, 0
37, 18.4115, 63.6779, 977.295, 1188.62, 705.557, 0, 0, 0, 0
38, 18.4112, 63.6885, 977.294, 1188.62, 705.559, 0, 0, 0, 0
38, 18.4112, 63.6885, 977.294, 1188.39, 705.33, 0, 0, 0, 0
39, 18.4112, 63.7097, 977.294, 1188.39, 705.33, 0, 0, 0, 0
39, 18.4112, 63.7097, 977.294, 1188.39, 705.33, 0, 0, 0, 0
40, 18.4112, 63.7362, 977.294, 1188.39, 705.101, 0, 0, 0, 0
40, 18.4112, 63.7362, 977.294, 1188.39, 705.101, 0, 0, 0, 0
41, 18.4106, 63.699, 977.292, 1188.4, 705.11, 0, 0, 0, 0
41, 18.4106, 63.699, 977.292, 1188.4, 705.339, 0, 0, 0, 0
42, 18.4102, 63.7148, 977.291, 1188.4, 705.342, 0, 0, 0, 0
42, 18.4102, 63.7148, 977.291, 1188.63, 705.571, 0, 0, 0, 0
43, 18.4102, 63.7095, 977.291, 1188.63, 705.571, 0, 0, 0, 0
43, 18.4102, 63.7095, 977.291, 1188.63, 705.342, 0, 0, 0, 0
44, 18.4102, 63.6725, 977.29, 1188.64, 705.348, 0, 0, 0, 0
44, 18.4102, 63.6725, 977.29, 1188.64, 705.348, 0, 0, 0, 0
45, 18.4102, 63.7254, 977.291, 1188.63, 705.342, 0, 0, 0, 0
45, 18.4102, 63.7254, 977.291, 1188.4, 705.113, 0, 0, 0, 0
46, 18.4099, 63.7042, 977.291, 1188.4, 705.115, 0, 0, 0, 0
46, 18.4099, 63.7042, 977.291, 1188.4, 705.344, 0, 0, 0, 0
47, 18.4099, 63.6724, 977.291, 1188.4, 705.344, 0, 0, 0, 0
47, 18.4099, 63.6724, 977.291, 1188.4, 705.344, 0, 0, 0, 0
48, 18.4099, 63.6989, 977.289, 1188.41, 705.35, 0, 0, 0, 0
48, 18.4099, 63.6989, 977.289, 1188.41, 705.35, 0, 0, 0, 0
49, 18.4096, 63.6777, 977.289, 1188.64, 705.58, 0, 0, 0, 0
49, 18.4096, 63.6777, 977.289, 1188.64, 705.351, 0, 0, 0, 0
50, 18.4096, 63.6512, 977.287, 1188.64, 705.357, 0, 0, 0, 0
50, 18.4096, 63.6512, 977.287, 1188.64, 705.357, 0, 0, 0, 0
51, 18.4093, 63.6935, 977.286, 1188.65, 705.36, 0, 0, 0, 0
51, 18.4093, 63.6935, 977.286, 1188.65, 705.36, 0, 0, 0, 0
52, 18.4093, 63.614, 977.286, 1188.65, 705.36, 0, 0, 0, 0
52, 18.4093, 63.614, 977.286, 1188.65, 705.36, 0, 0, 0, 0
53, 18.409, 63.6511, 977.286, 1188.42, 705.362, 0, 0, 0, 0
53, 18.409, 63.6511, 977.286, 1188.42, 705.362, 0, 0, 0, 0
54, 18.4087, 63.6246, 977.287, 1188.42, 705.357, 0, 0, 0, 0
54, 18.4087, 63.6246, 977.287, 1188.42, 705.357, 0, 0, 0, 0
55, 18.4087, 63.6722, 977.285, 1188.42, 705.363, 0, 0, 0, 0
55, 18.4087, 63.6722, 977.285, 1188.42, 705.363, 0, 0, 0, 0
56, 18.4083, 63.7146, 977.285, 1188.42, 705.366, 0, 0, 0, 0
56, 18.4083, 63.7146, 977.285, 1188.42, 705.366, 0, 0, 0, 0
57, 18.408, 63.7145, 977.284, 1188.43, 705.367, 0, 0, 0, 0
57, 18.408, 63.7145, 977.284, 1188.43, 705.367, 0, 0, 0, 0
58, 18.4077, 63.6933, 977.28, 1188.44, 705.381, 0, 0, 0, 0
58, 18.4077, 63.6933, 977.28, 1188.67, 705.381, 0, 0, 0, 0
59, 18.4077, 63.7198, 977.279, 1188.68, 705.387, 0, 0, 0, 0
59, 18.4077, 63.7198, 977.279, 1188.68, 705.387, 0, 0, 0, 0
