24, 18.3995, 63.6922, 977.345, 1189.81, 705.831, 0, 0, 0, 0
24, 18.3992, 63.6921, 977.345, 1189.58, 705.834, 0, 0, 0, 0
25, 18.3992, 63.6921, 977.345, 1189.58, 705.834, 0, 0, 0, 0
25, 18.3992, 63.7239, 977.345, 1189.35, 705.834, 0, 0, 0, 0
26, 18.3992, 63.7239, 977.345, 1189.35, 705.834, 0, 0, 0, 0
26, 18.3988, 63.708, 977.344, 1189.35, 705.835, 0, 0, 0, 0
27, 18.3988, 63.708, 977.344, 1189.35, 705.835, 0, 0, 0, 0
27, 18.3982, 63.7079, 977.345, 1189.35, 705.833, 0, 0, 0, 0
28, 18.3982, 63.7079, 977.345, 1189.81, 705.833, 0, 0, 0, 0
28, 18.3982, 63.7555, 977.345, 1189.81, 705.833, 0, 0, 0, 0
29, 18.3982, 63.7555, 977.345, 1189.81, 705.833, 0, 0, 0, 0
29, 18.3982, 63.6602, 977.346, 1189.8, 705.827, 0, 0, 0, 0
30, 18.3982, 63.6602, 977.346, 1189.8, 705.827, 0, 0, 0, 0
30, 18.3979, 63.729, 977.346, 1189.8, 705.829, 0, 0, 0, 0
31, 18.3979, 63.729, 977.346, 1189.8, 705.829, 0, 0, 0, 0
31, 18.3979, 63.7237, 977.349, 1189.79, 705.816, 0, 0, 0, 0
32, 18.3979, 63.7237, 977.349, 1189.79, 705.816, 0, 0, 0, 0
32, 18.3979, 63.6602, 977.349, 1189.79, 705.816, 0, 0, 0, 0
33, 18.3979, 63.6602, 977.349, 1189.79, 705.816, 0, 0, 0, 0
33, 18.3979, 63.7025, 977.349, 1189.79, 705.816, 0, 0, 0, 0
34, 18.3979, 63.7025, 977.349, 1189.79, 705.816, 0, 0, 0, 0
34, 18.3979, 63.7396, 977.348, 1189.57, 705.822, 0, 0, 0, 0
35, 18.3979, 63.7396, 977.348, 1189.57, 705.822, 0, 0, 0, 0
35, 18.3979, 63.6708, 977.349, 1189.56, 705.816, 0, 0, 0, 0
36, 18.3979, 63.6708, 977.349, 1189.56, 705.816, 0, 0, 0, 0
36, 18.3979, 63.6231, 977.349, 1189.56, 705.816, 0, 0, 0, 0
37, 18.3979, 63.6231, 977.349, 1189.56, 705.816, 0, 0, 0, 0
37, 18.3979, 63.6178, 977.348, 1189.8, 705.822, 0, 0, 0, 0
38, 18.3979, 63.6178, 977.348, 1189.8, 705.822, 0, 0, 0, 0
38, 18.3982, 63.6231, 977.348, 1189.57, 705.821, 0, 0, 0, 0
39, 18.3982, 63.6231, 977.348, 1189.34, 705.592, 0, 0, 0, 0
39, 18.3982, 63.5807, 977.348, 1189.34, 705.592, 0, 0, 0, 0
40, 18.3982, 63.5807, 977.348, 1189.34, 705.592, 0, 0, 0, 0
40, 18.3982, 63.6443, 977.348, 1189.11, 705.592, 0, 0, 0, 0
41, 18.3982, 63.6443, 977.348, 1189.11, 705.592, 0, 0, 0, 0
41, 18.3976, 63.6442, 977.345, 1189.12, 705.602, 0, 0, 0, 0
42, 18.3976, 63.6442, 977.345, 1189.12, 705.602, 0, 0, 0, 0
42, 18.3973, 63.6336, 977.343, 1189.13, 705.839, 0, 0, 0, 0
43, 18.3973, 63.6336, 977.343, 1189.13, 705.839, 0, 0, 0, 0
43, 18.3973, 63.6495, 977.341, 1189.13, 705.845, 0, 0, 0, 0
44, 18.3973, 63.6495, 977.341, 1189.36, 705.845, 0, 0, 0, 0
44, 18.3969, 63.6706, 977.341, 1189.36, 705.847, 0, 0, 0, 0
45, 18.3969, 63.6706, 977.341, 1189.36, 705.847, 0, 0, 0, 0
45, 18.3969, 63.6282, 977.338, 1189.38, 705.63, 0, 0, 0, 0
46, 18.3969, 63.6282, 977.338, 1189.38, 705.63, 0, 0, 0, 0
46, 18.3969, 63.6388, 977.338, 1189.38, 705.63, 0, 0, 0, 0
47, 18.3969, 63.6388, 977.338, 1189.38, 705.63, 0, 0, 0, 0
47, 18.3969, 63.6335, 977.338, 1189.38, 705.63, 0, 0, 0, 0
48, 18.3969, 63.6335, 977.338, 1189.6, 705.63, 0, 0, 0, 0
48, 18.3966, 63.6653, 977.339, 1189.6, 705.855, 0, 0, 0, 0
49, 18.3966, 63.6653, 977.339, 1189.6, 705.855, 0, 0, 0, 0
49, 18.3966, 63.7076, 977.337, 1189.38, 705.861, 0, 0, 0, 0
50, 18.3966, 63.7076, 977.337, 1189.38, 705.861, 0, 0, 0, 0
50, 18.3963, 63.6864, 977.339, 1189.14, 705.856, 0, 0, 0, 0
51, 18.3963, 63.6864, 977.339, 1189.14, 705.856, 0, 0, 0, 0
51, 18.3966, 63.6865, 977.339, 1189.14, 705.855, 0, 0, 0, 0
52, 18.3966, 63.6865, 977.339, 1189.37, 705.855, 0, 0, 0, 0
52, 18.3966, 63.6123, 977.339, 1189.37, 705.855, 0, 0, 0, 0
53, 18.3966, 63.6123, 977.339, 1189.37, 705.855, 0, 0, 0, 0
53, 18.3966, 63.6706, 977.339, 1189.6, 705.855, 0, 0, 0, 0
54, 18.3966, 63.6706, 977.339, 1189.6, 705.855, 0, 0, 0, 0
54, 18.3969, 63.6759, 977.338, 1189.6, 705.63, 0, 0, 0, 0
55, 18.3969, 63.6759, 977.338, 1189.83, 705.63, 0, 0, 0, 0
55, 18.3973, 63.6865, 977.338, 1189.83, 705.629, 0, 0, 0, 0
56, 18.3973, 63.6865, 977.338, 1189.6, 705.629, 0, 0, 0, 0
56, 18.3973, 63.6971, 977.338, 1189.6, 705.629, 0, 0, 0, 0
57, 18.3973, 63.6971, 977.338, 1189.6, 705.629, 0, 0, 0, 0
57, 18.3973, 63.7395, 977.336, 1189.61, 705.864, 0, 0, 0, 0
58, 18.3973, 63.7395, 977.336, 1189.61, 705.864, 0, 0, 0, 0
58, 18.3976, 63.6707, 977.339, 1189.6, 705.855, 0, 0, 0, 0
59, 18.3976, 63.6707, 977.339, 1189.83, 705.855, 0, 0, 0, 0
59, 18.3976, 63.6707, 977.339, 1189.83, 705.855, 0, 0, 0, 0
