19, 18.415, 63.6413, 977.259, 1187.6, 704.773, 0, 0, 0, 0
19, 18.415, 63.6413, 977.259, 1187.6, 704.544, 0, 0, 0, 0
20, 18.4153, 63.6467, 977.259, 1187.83, 704.542, 0, 0, 0, 0
20, 18.4153, 63.6467, 977.259, 1187.83, 704.542, 0, 0, 0, 0
21, 18.4153, 63.6361, 977.259, 1187.83, 704.542, 0, 0, 0, 0
21, 18.4153, 63.6361, 977.259, 1187.83, 704.542, 0, 0, 0, 0
22, 18.4156, 63.6308, 977.26, 1188.06, 704.539, 0, 0, 0, 0
22, 18.4156, 63.6308, 977.26, 1188.06, 704.539, 0, 0, 0, 0
23, 18.4156, 63.5937, 977.26, 1188.06, 704.539, 0, 0, 0, 0
23, 18.4156, 63.5937, 977.26, 1187.83, 704.539, 0, 0, 0, 0
24, 18.4159, 63.6891, 977.26, 1187.83, 704.538, 0, 0, 0, 0
24, 18.4159, 63.6891, 977.26, 1187.83, 704.538, 0, 0, 0, 0
25, 18.4159, 63.6308, 977.262, 1187.59, 704.532, 0, 0, 0, 0
25, 18.4159, 63.6308, 977.262, 1187.59, 704.532, 0, 0, 0, 0
26, 18.4156, 63.6626, 977.26, 1187.6, 704.539, 0, 0, 0, 0
26, 18.4156, 63.6626, 977.26, 1187.6, 704.539, 0, 0, 0, 0
27, 18.4156, 63.6414, 977.262, 1187.59, 704.533, 0, 0, 0, 0
27, 18.4156, 63.6414, 977.262, 1187.59, 704.304, 0, 0, 0, 0
28, 18.4153, 63.7155, 977.261, 1187.59, 704.307, 0, 0, 0, 0
28, 18.4153, 63.7155, 977.261, 1187.59, 704.307, 0, 0, 0, 0
29, 18.415, 63.6519, 977.26, 1187.6, 704.309, 0, 0, 0, 0
29, 18.415, 63.6519, 977.26, 1187.6, 704.309, 0, 0, 0, 0
30, 18.4147, 63.6731, 977.262, 1187.59, 704.762, 0, 0, 0, 0
30, 18.4147, 63.6731, 977.262, 1187.59, 704.762, 0, 0, 0, 0
31, 18.4147, 63.6625, 977.263, 1187.59, 704.756, 0, 0, 0, 0
31, 18.4147, 63.6625, 977.263, 1187.59, 704.756, 0, 0, 0, 0
32, 18.415, 63.6678, 977.265, 1187.58, 705.206, 0, 0, 0, 0
32, 18.415, 63.6678, 977.265, 1187.58, 705.206, 0, 0, 0, 0
33, 18.4147, 63.636, 977.265, 1187.58, 704.75, 0, 0, 0, 0
33, 18.4147, 63.636, 977.265, 1187.58, 704.75, 0, 0, 0, 0
34, 18.415, 63.6678, 977.265, 1187.58, 704.748, 0, 0, 0, 0
34, 18.415, 63.6678, 977.265, 1187.81, 704.748, 0, 0, 0, 0
35, 18.415, 63.6625, 977.265, 1187.81, 704.748, 0, 0, 0, 0
35, 18.415, 63.6625, 977.265, 1187.58, 704.52, 0, 0, 0, 0
36, 18.415, 63.7314, 977.265, 1187.58, 704.52, 0, 0, 0, 0
36, 18.415, 63.7314, 977.265, 1187.58, 704.52, 0, 0, 0, 0
37, 18.415, 63.6837, 977.265, 1187.58, 704.52, 0, 0, 0, 0
37, 18.415, 63.6837, 977.265, 1187.58, 704.52, 0, 0, 0, 0
38, 18.415, 63.6784, 977.265, 1187.58, 704.52, 0, 0, 0, 0
38, 18.415, 63.6784, 977.265, 1188.04, 704.52, 0, 0, 0, 0
39, 18.415, 63.6148, 977.265, 1188.04, 704.52, 0, 0, 0, 0
39, 18.415, 63.6148, 977.265, 1188.26, 704.52, 0, 0, 0, 0
40, 18.4153, 63.6361, 977.268, 1188.26, 704.511, 0, 0, 0, 0
40, 18.4153, 63.6361, 977.268, 1188.26, 704.511, 0, 0, 0, 0
41, 18.415, 63.6519, 977.267, 1188.03, 704.513, 0, 0, 0, 0
41, 18.415, 63.6519, 977.267, 1188.03, 704.513, 0, 0, 0, 0
42, 18.4153, 63.6732, 977.269, 1188.02, 704.505, 0, 0, 0, 0
42, 18.4153, 63.6732, 977.269, 1187.79, 704.505, 0, 0, 0, 0
43, 18.4153, 63.6308, 977.269, 1187.79, 704.505, 0, 0, 0, 0
43, 18.4153, 63.6308, 977.269, 1187.79, 704.505, 0, 0, 0, 0
44, 18.4153, 63.6732, 977.268, 1188.26, 704.511, 0, 0, 0, 0
44, 18.4153, 63.6732, 977.268, 1188.26, 704.511, 0, 0, 0, 0
45, 18.4153, 63.6891, 977.268, 1188.03, 704.511, 0, 0, 0, 0
45, 18.4153, 63.6891, 977.268, 1188.03, 704.511, 0, 0, 0, 0
46, 18.4156, 63.6467, 977.267, 1188.26, 704.515, 0, 0, 0, 0
46, 18.4156, 63.6467, 977.267, 1188.26, 704.515, 0, 0, 0, 0
47, 18.4156, 63.6944, 977.267, 1188.26, 704.515, 0, 0, 0, 0
47, 18.4156, 63.6944, 977.267, 1188.03, 704.515, 0, 0, 0, 0
48, 18.4156, 63.6838, 977.267, 1188.03, 704.515, 0, 0, 0, 0
48, 18.4156, 63.6838, 977.267, 1188.03, 704.515, 0, 0, 0, 0
49, 18.4159, 63.6679, 977.265, 1188.04, 704.52, 0, 0, 0, 0
49, 18.4159, 63.6679, 977.265, 1188.04, 704.52, 0, 0, 0, 0
50, 18.4159, 63.6467, 977.265, 1187.81, 704.52, 0, 0, 0, 0
50, 18.4159, 63.6467, 977.265, 1187.81, 704.52, 0, 0, 0, 0
51, 18.4159, 63.6891, 977.265, 1187.81, 704.52, 0, 0, 0, 0
51, 18.4159, 63.6891, 977.265, 1187.81, 704.52, 0, 0, 0, 0
52, 18.4159, 63.6732, 977.264, 1188.04, 704.526, 0, 0, 0, 0
52, 18.4159, 63.6732, 977.264, 1188.04, 704.526, 0, 0, 0, 0
53, 18.4156, 63.7474, 977.263, 1188.27, 704.527, 0, 0, 0, 0
53, 18.4156, 63.7474, 977.263, 1188.27, 704.527, 0, 0, 0, 0
54, 18.4156, 63.705, 977.265, 1188.04, 704.521, 0, 0, 0, 0
54, 18.4156, 63.705, 977.265, 1188.04, 704.521, 0, 0, 0, 0
55, 18.4153, 63.7208, 977.263, 1188.05, 704.529, 0, 0, 0, 0
55, 18.4153, 63.7208, 977.263, 1188.05, 704.529, 0, 0, 0, 0
56, 18.4153, 63.6626, 977.263, 1188.05, 704.529, 0, 0, 0, 0
56, 18.4153, 63.6626, 977.263, 1188.05, 704.529, 0, 0, 0, 0
57, 18.4156, 63.6838, 977.263, 1188.04, 704.527, 0, 0, 0, 0
57, 18.4156, 63.6838, 977.263, 1188.04, 704.527, 0, 0, 0, 0
58, 18.4159, 63.6467, 977.264, 1188.04, 704.526, 0, 0, 0, 0
58, 18.4159, 63.6467, 977.264, 1187.81, 704.526, 0, 0, 0, 0
59, 18.4159, 63.7156, 977.264, 1187.81, 704.526, 0, 0, 0, 0
59, 18.4159, 63.7156, 977.264, 1187.58, 704.526, 0, 0, 0, 0
