30, 17.9079, 64.2168, 968.466, 1175.22, 766.34, 0, 0, 0, 0
30, 17.9079, 64.2168, 968.466, 1175.22, 766.34, 0, 0, 0, 0
31, 17.9079, 64.2221, 968.468, 1175.21, 766.33, 0, 0, 0, 0
31, 17.9079, 64.2221, 968.468, 1175.21, 766.33, 0, 0, 0, 0
32, 17.9079, 64.2645, 968.469, 1175.2, 766.32, 0, 0, 0, 0
32, 17.9079, 64.2645, 968.469, 1175.2, 766.32, 0, 0, 0, 0
33, 17.9082, 64.2698, 968.47, 1175.2, 766.318, 0, 0, 0, 0
33, 17.9082, 64.2698, 968.47, 1175.2, 766.318, 0, 0, 0, 0
34, 17.9082, 64.3174, 968.47, 1175.2, 766.318, 0, 0, 0, 0
34, 17.9082, 64.3174, 968.47, 1175.2, 766.318, 0, 0, 0, 0
35, 17.9085, 64.3492, 968.47, 1175.2, 766.314, 0, 0, 0, 0
35, 17.9085, 64.3492, 968.47, 1175.2, 766.314, 0, 0, 0, 0
36, 17.9085, 64.2646, 968.472, 1175.19, 766.304, 0, 0, 0, 0
36, 17.9085, 64.2646, 968.472, 1175.19, 766.304, 0, 0, 0, 0
37, 17.9085, 64.3175, 968.472, 1175.19, 766.304, 0, 0, 0, 0
37, 17.9085, 64.3175, 968.472, 1175.19, 766.304, 0, 0, 0, 0
38, 17.9085, 64.3598, 968.472, 1175.19, 766.304, 0, 0, 0, 0
38, 17.9085, 64.3598, 968.472, 1175.42, 766.304, 0, 0, 0, 0
39, 17.9085, 64.4392, 968.472, 1175.42, 766.304, 0, 0, 0, 0
39, 17.9085, 64.4392, 968.472, 1175.42, 766.304, 0, 0, 0, 0
40, 17.9085, 64.3704, 968.472, 1175.42, 766.304, 0, 0, 0, 0
40, 17.9085, 64.3704, 968.472, 1175.42, 766.304, 0, 0, 0, 0
41, 17.9088, 64.3916, 968.473, 1175.41, 766.3, 0, 0, 0, 0
41, 17.9088, 64.3916, 968.473, 1175.41, 766.3, 0, 0, 0, 0
42, 17.9088, 64.4181, 968.473, 1175.41, 766.3, 0, 0, 0, 0
42, 17.9088, 64.4181, 968.473, 1175.41, 766.3, 0, 0, 0, 0
43, 17.9088, 64.4815, 968.471, 1175.42, 766.31, 0, 0, 0, 0
43, 17.9088, 64.4815, 968.471, 1175.42, 766.31, 0, 0, 0, 0
44, 17.9091, 64.5239, 968.471, 1175.42, 766.308, 0, 0, 0, 0
44, 17.9091, 64.5239, 968.471, 1175.42, 766.308, 0, 0, 0, 0
45, 17.9098, 64.4711, 968.474, 1175.4, 766.29, 0, 0, 0, 0
45, 17.9098, 64.4711, 968.474, 1175.4, 766.29, 0, 0, 0, 0
46, 17.9098, 64.5187, 968.476, 1175.39, 766.28, 0, 0, 0, 0
46, 17.9098, 64.5187, 968.476, 1175.39, 766.28, 0, 0, 0, 0
47, 17.9094, 64.5398, 968.477, 1175.39, 766.274, 0, 0, 0, 0
47, 17.9094, 64.5398, 968.477, 1175.39, 766.274, 0, 0, 0, 0
48, 17.9094, 64.4975, 968.475, 1175.4, 766.284, 0, 0, 0, 0
48, 17.9094, 64.4975, 968.475, 1175.4, 766.284, 0, 0, 0, 0
49, 17.9098, 64.5452, 968.476, 1175.39, 766.28, 0, 0, 0, 0
49, 17.9098, 64.5452, 968.476, 1175.39, 766.28, 0, 0, 0, 0
50, 17.9098, 64.4552, 968.476, 1175.39, 766.28, 0, 0, 0, 0
50, 17.9098, 64.4552, 968.476, 1175.62, 766.28, 0, 0, 0, 0
51, 17.9098, 64.4023, 968.476, 1175.62, 766.28, 0, 0, 0, 0
51, 17.9098, 64.4023, 968.476, 1175.62, 766.28, 0, 0, 0, 0
52, 17.9101, 64.3812, 968.476, 1175.62, 766.278, 0, 0, 0, 0
52, 17.9101, 64.3812, 968.476, 1175.62, 766.278, 0, 0, 0, 0
53, 17.9101, 64.4288, 968.476, 1175.62, 766.278, 0, 0, 0, 0
53, 17.9101, 64.4288, 968.476, 1175.62, 766.278, 0, 0, 0, 0
54, 17.9104, 64.3812, 968.479, 1175.6, 766.264, 0, 0, 0, 0
54, 17.9104, 64.3812, 968.479, 1175.6, 766.264, 0, 0, 0, 0
55, 17.9101, 64.3547, 968.48, 1175.6, 766.258, 0, 0, 0, 0
55, 17.9101, 64.3547, 968.48, 1175.6, 766.258, 0, 0, 0, 0
56, 17.9104, 64.3601, 968.48, 1175.59, 766.254, 0, 0, 0, 0
56, 17.9104, 64.3601, 968.48, 1175.59, 766.254, 0, 0, 0, 0
57, 17.9104, 64.2913, 968.48, 1175.59, 766.254, 0, 0, 0, 0
57, 17.9104, 64.2913, 968.48, 1175.59, 766.254, 0, 0, 0, 0
58, 17.9104, 64.3283, 968.479, 1175.6, 766.264, 0, 0, 0, 0
58, 17.9104, 64.3283, 968.479, 1175.6, 766.264, 0, 0, 0, 0
59, 17.9104, 64.2966, 968.48, 1175.59, 766.254, 0, 0, 0, 0
59, 17.9104, 64.2966, 968.48, 1175.59, 766.254, 0, 0, 0, 0
