45, 17.8873, 64.288, 968.495, 1175.96, 766.619, 0, 0, 0, 0
46, 17.8873, 64.2669, 968.494, 1175.97, 766.629, 0, 0, 0, 0
46, 17.8873, 64.2669, 968.494, 1175.97, 766.629, 0, 0, 0, 0
47, 17.8873, 64.2563, 968.494, 1175.97, 766.629, 0, 0, 0, 0
47, 17.8873, 64.2563, 968.494, 1175.97, 766.629, 0, 0, 0, 0
48, 17.8873, 64.2827, 968.495, 1175.96, 766.619, 0, 0, 0, 0
48, 17.8873, 64.2827, 968.495, 1175.96, 766.619, 0, 0, 0, 0
49, 17.887, 64.2615, 968.495, 1175.96, 766.621, 0, 0, 0, 0
49, 17.887, 64.2615, 968.495, 1175.96, 766.621, 0, 0, 0, 0
50, 17.887, 64.2351, 968.495, 1175.96, 766.621, 0, 0, 0, 0
50, 17.887, 64.2351, 968.495, 1175.96, 766.621, 0, 0, 0, 0
51, 17.887, 64.2615, 968.493, 1175.97, 766.631, 0, 0, 0, 0
51, 17.887, 64.2615, 968.493, 1175.97, 766.631, 0, 0, 0, 0
52, 17.8873, 64.2404, 968.495, 1175.96, 766.619, 0, 0, 0, 0
52, 17.8873, 64.2404, 968.495, 1175.96, 766.619, 0, 0, 0, 0
53, 17.8873, 64.1822, 968.495, 1175.96, 766.619, 0, 0, 0, 0
53, 17.8873, 64.1822, 968.495, 1175.96, 766.619, 0, 0, 0, 0
54, 17.8873, 64.2351, 968.494, 1175.97, 766.629, 0, 0, 0, 0
54, 17.8873, 64.2351, 968.494, 1175.97, 766.629, 0, 0, 0, 0
55, 17.887, 64.2457, 968.493, 1175.97, 766.631, 0, 0, 0, 0
55, 17.887, 64.2457, 968.493, 1175.97, 766.631, 0, 0, 0, 0
56, 17.887, 64.2298, 968.493, 1175.97, 766.631, 0, 0, 0, 0
56, 17.887, 64.2298, 968.493, 1175.97, 766.631, 0, 0, 0, 0
57, 17.887, 64.2721, 968.495, 1175.96, 766.621, 0, 0, 0, 0
57, 17.887, 64.2721, 968.495, 1175.96, 766.621, 0, 0, 0, 0
58, 17.8873, 64.2404, 968.497, 1175.95, 766.609, 0, 0, 0, 0
58, 17.8873, 64.2404, 968.497, 1175.95, 766.609, 0, 0, 0, 0
59, 17.8873, 64.214, 968.497, 1175.95, 766.609, 0, 0, 0, 0
59, 17.8873, 64.214, 968.497, 1175.95, 766.609, 0, 0, 0, 0
