25, 17.9056, 64.3012, 968.475, 1176.08, 766.282, 0, 0, 0, 0
26, 17.9056, 64.4176, 968.477, 1176.07, 766.272, 0, 0, 0, 0
26, 17.9056, 64.4176, 968.477, 1176.07, 766.272, 0, 0, 0, 0
27, 17.9056, 64.407, 968.475, 1176.08, 766.282, 0, 0, 0, 0
27, 17.9056, 64.407, 968.475, 1176.08, 766.282, 0, 0, 0, 0
28, 17.9056, 64.4388, 968.477, 1176.07, 766.272, 0, 0, 0, 0
28, 17.9056, 64.4388, 968.477, 1176.07, 766.272, 0, 0, 0, 0
29, 17.906, 64.4071, 968.479, 1176.06, 766.258, 0, 0, 0, 0
29, 17.906, 64.4071, 968.479, 1176.06, 766.258, 0, 0, 0, 0
30, 17.906, 64.4547, 968.481, 1176.05, 766.248, 0, 0, 0, 0
30, 17.906, 64.4547, 968.481, 1176.05, 766.248, 0, 0, 0, 0
31, 17.906, 64.4335, 968.483, 1176.04, 766.238, 0, 0, 0, 0
31, 17.906, 64.4335, 968.483, 1176.04, 766.238, 0, 0, 0, 0
32, 17.9056, 64.4546, 968.482, 1176.04, 766.242, 0, 0, 0, 0
32, 17.9056, 64.4546, 968.482, 1176.04, 766.242, 0, 0, 0, 0
33, 17.9056, 64.4864, 968.482, 1175.81, 766.242, 0, 0, 0, 0
33, 17.9056, 64.4864, 968.482, 1175.81, 766.242, 0, 0, 0, 0
34, 17.906, 64.4864, 968.483, 1175.81, 766.238, 0, 0, 0, 0
34, 17.906, 64.4864, 968.483, 1175.81, 766.238, 0, 0, 0, 0
35, 17.9056, 64.4758, 968.482, 1175.81, 766.242, 0, 0, 0, 0
35, 17.9056, 64.4758, 968.482, 1175.81, 766.242, 0, 0, 0, 0
36, 17.906, 64.5076, 968.481, 1175.82, 766.248, 0, 0, 0, 0
36, 17.906, 64.5076, 968.481, 1175.82, 766.248, 0, 0, 0, 0
37, 17.906, 64.5129, 968.481, 1175.82, 766.248, 0, 0, 0, 0
37, 17.906, 64.5129, 968.481, 1175.82, 766.248, 0, 0, 0, 0
38, 17.9056, 64.5393, 968.479, 1175.83, 766.262, 0, 0, 0, 0
38, 17.9056, 64.5393, 968.479, 1175.83, 766.262, 0, 0, 0, 0
39, 17.906, 64.4917, 968.478, 1175.84, 766.268, 0, 0, 0, 0
39, 17.906, 64.4917, 968.478, 1175.84, 766.497, 0, 0, 0, 0
40, 17.9056, 64.5234, 968.479, 1175.83, 766.491, 0, 0, 0, 0
40, 17.9056, 64.5234, 968.479, 1175.83, 766.491, 0, 0, 0, 0
41, 17.9056, 64.5075, 968.481, 1175.82, 766.481, 0, 0, 0, 0
41, 17.9056, 64.5075, 968.481, 1175.82, 766.481, 0, 0, 0, 0
42, 17.9056, 64.4917, 968.479, 1175.83, 766.491, 0, 0, 0, 0
42, 17.9056, 64.4917, 968.479, 1175.83, 766.491, 0, 0, 0, 0
43, 17.906, 64.5182, 968.481, 1175.82, 766.477, 0, 0, 0, 0
43, 17.906, 64.5182, 968.481, 1175.82, 766.477, 0, 0, 0, 0
44, 17.906, 64.4917, 968.479, 1175.83, 766.487, 0, 0, 0, 0
44, 17.906, 64.4917, 968.479, 1175.83, 766.487, 0, 0, 0, 0
45, 17.906, 64.5235, 968.479, 1175.83, 766.487, 0, 0, 0, 0
45, 17.906, 64.5235, 968.479, 1175.83, 766.487, 0, 0, 0, 0
46, 17.906, 64.5129, 968.479, 1175.83, 766.487, 0, 0, 0, 0
46, 17.906, 64.5129, 968.479, 1175.83, 766.487, 0, 0, 0, 0
47, 17.9063, 64.4918, 968.48, 1175.82, 766.483, 0, 0, 0, 0
47, 17.9063, 64.4918, 968.48, 1175.82, 766.483, 0, 0, 0, 0
48, 17.9063, 64.5024, 968.48, 1175.82, 766.483, 0, 0, 0, 0
48, 17.9063, 64.5024, 968.48, 1175.82, 766.483, 0, 0, 0, 0
49, 17.9063, 64.5923, 968.482, 1175.81, 766.473, 0, 0, 0, 0
49, 17.9063, 64.5923, 968.482, 1175.58, 766.473, 0, 0, 0, 0
50, 17.9066, 64.5817, 968.482, 1175.58, 766.471, 0, 0, 0, 0
50, 17.9066, 64.5817, 968.482, 1175.58, 766.471, 0, 0, 0, 0
51, 17.9069, 64.5924, 968.483, 1175.58, 766.467, 0, 0, 0, 0
51, 17.9069, 64.5924, 968.483, 1175.58, 766.467, 0, 0, 0, 0
52, 17.9069, 64.5818, 968.483, 1175.58, 766.467, 0, 0, 0, 0
52, 17.9069, 64.5818, 968.483, 1175.58, 766.467, 0, 0, 0, 0
53, 17.9072, 64.6083, 968.483, 1175.58, 766.463, 0, 0, 0, 0
53, 17.9072, 64.6083, 968.483, 1175.58, 766.463, 0, 0, 0, 0
54, 17.9072, 64.5924, 968.483, 1175.58, 766.463, 0, 0, 0, 0
54, 17.9072, 64.5924, 968.483, 1175.58, 766.463, 0, 0, 0, 0
55, 17.9072, 64.6136, 968.483, 1175.58, 766.463, 0, 0, 0, 0
55, 17.9072, 64.6136, 968.483, 1175.58, 766.463, 0, 0, 0, 0
56, 17.9075, 64.5766, 968.482, 1175.58, 766.472, 0, 0, 0, 0
56, 17.9075, 64.5766, 968.482, 1175.58, 766.472, 0, 0, 0, 0
57, 17.9072, 64.6136, 968.482, 1175.59, 766.474, 0, 0, 0, 0
57, 17.9072, 64.6136, 968.482, 1175.59, 766.474, 0, 0, 0, 0
58, 17.9072, 64.6348, 968.48, 1175.6, 766.484, 0, 0, 0, 0
58, 17.9072, 64.6348, 968.48, 1175.6, 766.484, 0, 0, 0, 0
59, 17.9072, 64.7353, 968.48, 1175.6, 766.484, 0, 0, 0, 0
59, 17.9072, 64.7353, 968.48, 1175.6, 766.484, 0, 0, 0, 0
