45, 17.8322, 64.6824, 968.413, 1175.54, 766.889, 0, 0, 0, 0
45, 17.8322, 64.6824, 968.413, 1175.54, 766.889, 0, 0, 0, 0
46, 17.8322, 64.6401, 968.413, 1175.54, 766.889, 0, 0, 0, 0
46, 17.8322, 64.6401, 968.413, 1175.54, 766.889, 0, 0, 0, 0
47, 17.8325, 64.6242, 968.416, 1175.53, 766.875, 0, 0, 0, 0
47, 17.8325, 64.6242, 968.416, 1175.53, 766.875, 0, 0, 0, 0
48, 17.8328, 64.5872, 968.416, 1175.53, 766.873, 0, 0, 0, 0
48, 17.8328, 64.5872, 968.416, 1175.53, 766.873, 0, 0, 0, 0
49, 17.8328, 64.6666, 968.418, 1175.52, 766.863, 0, 0, 0, 0
49, 17.8328, 64.6666, 968.418, 1175.52, 766.863, 0, 0, 0, 0
50, 17.8331, 64.6243, 968.42, 1175.5, 766.849, 0, 0, 0, 0
50, 17.8331, 64.6243, 968.42, 1175.5, 766.849, 0, 0, 0, 0
51, 17.8331, 64.6032, 968.42, 1175.5, 766.849, 0, 0, 0, 0
51, 17.8331, 64.6032, 968.42, 1175.5, 766.849, 0, 0, 0, 0
52, 17.8331, 64.6561, 968.42, 1175.5, 766.849, 0, 0, 0, 0
52, 17.8331, 64.6561, 968.42, 1175.5, 766.849, 0, 0, 0, 0
53, 17.8334, 64.6614, 968.422, 1175.49, 766.835, 0, 0, 0, 0
53, 17.8334, 64.6614, 968.422, 1175.49, 766.835, 0, 0, 0, 0
54, 17.8334, 64.6667, 968.422, 1175.49, 766.835, 0, 0, 0, 0
54, 17.8334, 64.6667, 968.422, 1175.49, 766.835, 0, 0, 0, 0
55, 17.8337, 64.6562, 968.423, 1175.49, 766.833, 0, 0, 0, 0
55, 17.8337, 64.6562, 968.423, 1175.49, 766.833, 0, 0, 0, 0
56, 17.8337, 64.6085, 968.423, 1175.49, 766.833, 0, 0, 0, 0
56, 17.8337, 64.6085, 968.423, 1175.49, 766.833, 0, 0, 0, 0
57, 17.8337, 64.6138, 968.423, 1175.49, 766.833, 0, 0, 0, 0
57, 17.8337, 64.6138, 968.423, 1175.49, 767.062, 0, 0, 0, 0
58, 17.8337, 64.635, 968.423, 1175.49, 767.062, 0, 0, 0, 0
58, 17.8337, 64.635, 968.423, 1175.49, 767.062, 0, 0, 0, 0
59, 17.8341, 64.725, 968.425, 1175.47, 767.047, 0, 0, 0, 0
59, 17.8341, 64.725, 968.425, 1175.47, 767.047, 0, 0, 0, 0
