42, 17.8752, 64.5139, 968.491, 1175.76, 766.647, 0, 0, 0, 0
42, 17.8752, 64.5139, 968.491, 1175.76, 766.647, 0, 0, 0, 0
43, 17.8749, 64.5138, 968.49, 1175.76, 766.65, 0, 0, 0, 0
43, 17.8749, 64.5138, 968.49, 1175.76, 766.65, 0, 0, 0, 0
44, 17.8752, 64.498, 968.489, 1175.54, 766.657, 0, 0, 0, 0
44, 17.8752, 64.498, 968.489, 1175.54, 766.657, 0, 0, 0, 0
45, 17.8752, 64.4398, 968.488, 1175.55, 766.667, 0, 0, 0, 0
45, 17.8752, 64.4398, 968.488, 1175.55, 766.667, 0, 0, 0, 0
46, 17.8752, 64.5879, 968.489, 1175.54, 766.657, 0, 0, 0, 0
46, 17.8752, 64.5879, 968.489, 1175.54, 766.657, 0, 0, 0, 0
47, 17.8752, 64.5033, 968.488, 1175.55, 766.667, 0, 0, 0, 0
47, 17.8752, 64.5033, 968.488, 1175.55, 766.667, 0, 0, 0, 0
48, 17.8752, 64.5245, 968.488, 1175.55, 766.667, 0, 0, 0, 0
48, 17.8752, 64.5245, 968.488, 1175.55, 766.667, 0, 0, 0, 0
49, 17.8752, 64.4663, 968.489, 1175.54, 766.657, 0, 0, 0, 0
49, 17.8752, 64.4663, 968.489, 1175.54, 766.657, 0, 0, 0, 0
50, 17.8752, 64.4398, 968.489, 1175.54, 766.657, 0, 0, 0, 0
50, 17.8752, 64.4398, 968.489, 1175.54, 766.657, 0, 0, 0, 0
51, 17.8752, 64.5139, 968.489, 1175.54, 766.657, 0, 0, 0, 0
51, 17.8752, 64.5139, 968.489, 1175.54, 766.657, 0, 0, 0, 0
52, 17.8749, 64.5191, 968.489, 1175.54, 766.661, 0, 0, 0, 0
52, 17.8749, 64.5191, 968.489, 1175.54, 766.661, 0, 0, 0, 0
53, 17.8752, 64.5086, 968.489, 1175.54, 766.657, 0, 0, 0, 0
53, 17.8752, 64.5086, 968.489, 1175.54, 766.657, 0, 0, 0, 0
54, 17.8752, 64.4874, 968.491, 1175.53, 766.647, 0, 0, 0, 0
54, 17.8752, 64.4874, 968.491, 1175.76, 766.647, 0, 0, 0, 0
55, 17.8752, 64.4133, 968.491, 1175.76, 766.647, 0, 0, 0, 0
55, 17.8752, 64.4133, 968.491, 1175.76, 766.647, 0, 0, 0, 0
56, 17.8752, 64.4451, 968.491, 1175.76, 766.647, 0, 0, 0, 0
56, 17.8752, 64.4451, 968.491, 1175.76, 766.647, 0, 0, 0, 0
57, 17.8752, 64.5456, 968.493, 1175.75, 766.636, 0, 0, 0, 0
57, 17.8752, 64.5456, 968.493, 1175.75, 766.636, 0, 0, 0, 0
58, 17.8752, 64.498, 968.493, 1175.75, 766.636, 0, 0, 0, 0
58, 17.8752, 64.498, 968.493, 1175.75, 766.636, 0, 0, 0, 0
59, 17.8752, 64.4874, 968.491, 1175.76, 766.647, 0, 0, 0, 0
59, 17.8752, 64.4874, 968.491, 1175.76, 766.647, 0, 0, 0, 0
