31, 17.9253, 64.3145, 968.53, 1175.98, 765.954, 0, 0, 0, 0
31, 17.925, 64.3462, 968.529, 1175.99, 765.958, 0, 0, 0, 0
32, 17.925, 64.3462, 968.529, 1175.99, 765.958, 0, 0, 0, 0
32, 17.925, 64.3092, 968.527, 1176, 766.197, 0, 0, 0, 0
33, 17.925, 64.3092, 968.527, 1176, 766.197, 0, 0, 0, 0
33, 17.925, 64.3674, 968.526, 1176.01, 765.978, 0, 0, 0, 0
34, 17.925, 64.3674, 968.526, 1176.01, 766.207, 0, 0, 0, 0
34, 17.925, 64.3251, 968.527, 1176, 766.197, 0, 0, 0, 0
35, 17.925, 64.3251, 968.527, 1176, 766.197, 0, 0, 0, 0
35, 17.925, 64.3145, 968.531, 1175.98, 766.176, 0, 0, 0, 0
36, 17.925, 64.3145, 968.531, 1175.98, 766.176, 0, 0, 0, 0
36, 17.925, 64.3515, 968.529, 1175.99, 766.187, 0, 0, 0, 0
37, 17.925, 64.3515, 968.529, 1175.99, 766.187, 0, 0, 0, 0
37, 17.9253, 64.378, 968.53, 1175.98, 766.183, 0, 0, 0, 0
38, 17.9253, 64.378, 968.53, 1175.98, 766.183, 0, 0, 0, 0
38, 17.9253, 64.3357, 968.53, 1175.98, 766.183, 0, 0, 0, 0
39, 17.9253, 64.3357, 968.53, 1175.98, 766.183, 0, 0, 0, 0
39, 17.925, 64.3039, 968.529, 1175.99, 766.187, 0, 0, 0, 0
40, 17.925, 64.3039, 968.529, 1175.99, 766.187, 0, 0, 0, 0
40, 17.925, 64.3303, 968.531, 1175.98, 766.176, 0, 0, 0, 0
41, 17.925, 64.3303, 968.531, 1175.98, 766.176, 0, 0, 0, 0
41, 17.925, 64.3886, 968.531, 1175.98, 766.176, 0, 0, 0, 0
42, 17.925, 64.3886, 968.531, 1175.98, 766.176, 0, 0, 0, 0
42, 17.925, 64.3674, 968.529, 1175.99, 766.187, 0, 0, 0, 0
43, 17.925, 64.3674, 968.529, 1175.99, 766.187, 0, 0, 0, 0
43, 17.925, 64.4097, 968.529, 1175.99, 766.187, 0, 0, 0, 0
44, 17.925, 64.4097, 968.529, 1175.99, 766.187, 0, 0, 0, 0
44, 17.925, 64.3886, 968.529, 1175.99, 766.187, 0, 0, 0, 0
45, 17.925, 64.3886, 968.529, 1175.99, 766.187, 0, 0, 0, 0
45, 17.9253, 64.3727, 968.53, 1175.98, 766.183, 0, 0, 0, 0
46, 17.9253, 64.3727, 968.53, 1175.98, 766.183, 0, 0, 0, 0
46, 17.9253, 64.3886, 968.528, 1175.99, 766.193, 0, 0, 0, 0
47, 17.9253, 64.3886, 968.528, 1175.99, 766.193, 0, 0, 0, 0
47, 17.9253, 64.3463, 968.526, 1176, 766.203, 0, 0, 0, 0
48, 17.9253, 64.3463, 968.526, 1176, 766.203, 0, 0, 0, 0
48, 17.9259, 64.3781, 968.526, 1176.01, 766.207, 0, 0, 0, 0
49, 17.9259, 64.3781, 968.526, 1176.01, 766.207, 0, 0, 0, 0
49, 17.9256, 64.3992, 968.525, 1176.01, 766.209, 0, 0, 0, 0
50, 17.9256, 64.3992, 968.525, 1176.01, 766.209, 0, 0, 0, 0
50, 17.9256, 64.3781, 968.525, 1175.78, 766.209, 0, 0, 0, 0
51, 17.9256, 64.3781, 968.525, 1175.78, 766.209, 0, 0, 0, 0
51, 17.9256, 64.394, 968.525, 1175.78, 766.209, 0, 0, 0, 0
52, 17.9256, 64.394, 968.525, 1175.78, 766.209, 0, 0, 0, 0
52, 17.9253, 64.3198, 968.525, 1175.78, 766.213, 0, 0, 0, 0
53, 17.9253, 64.3198, 968.525, 1175.78, 766.213, 0, 0, 0, 0
53, 17.9253, 64.3304, 968.523, 1175.79, 766.223, 0, 0, 0, 0
54, 17.9253, 64.3304, 968.523, 1175.79, 766.223, 0, 0, 0, 0
54, 17.9256, 64.3728, 968.522, 1175.8, 766.23, 0, 0, 0, 0
55, 17.9256, 64.3728, 968.522, 1175.8, 766.23, 0, 0, 0, 0
55, 17.9256, 64.3834, 968.522, 1175.8, 766.23, 0, 0, 0, 0
56, 17.9256, 64.3834, 968.522, 1175.8, 766.23, 0, 0, 0, 0
56, 17.9256, 64.3569, 968.522, 1175.8, 766.23, 0, 0, 0, 0
57, 17.9256, 64.3569, 968.522, 1175.8, 766.23, 0, 0, 0, 0
57, 17.9259, 64.394, 968.522, 1175.8, 766.228, 0, 0, 0, 0
58, 17.9259, 64.394, 968.522, 1175.8, 766.228, 0, 0, 0, 0
58, 17.9259, 64.394, 968.524, 1175.79, 766.217, 0, 0, 0, 0
59, 17.9259, 64.394, 968.524, 1175.79, 766.217, 0, 0, 0, 0
59, 17.9259, 64.3305, 968.524, 1175.79, 766.217, 0, 0, 0, 0
