29, 17.9072, 64.3332, 968.465, 1175.46, 766.346, 0, 0, 0, 0
29, 17.9072, 64.3332, 968.465, 1175.46, 766.346, 0, 0, 0, 0
30, 17.9069, 64.312, 968.463, 1175.47, 766.36, 0, 0, 0, 0
30, 17.9069, 64.312, 968.463, 1175.47, 766.36, 0, 0, 0, 0
31, 17.9072, 64.2644, 968.465, 1175.46, 766.346, 0, 0, 0, 0
31, 17.9072, 64.2644, 968.465, 1175.46, 766.346, 0, 0, 0, 0
32, 17.9069, 64.3543, 968.463, 1175.47, 766.36, 0, 0, 0, 0
32, 17.9069, 64.3543, 968.463, 1175.47, 766.36, 0, 0, 0, 0
33, 17.9072, 64.2961, 968.463, 1175.47, 766.356, 0, 0, 0, 0
33, 17.9072, 64.2961, 968.463, 1175.47, 766.356, 0, 0, 0, 0
34, 17.9072, 64.4337, 968.463, 1175.47, 766.356, 0, 0, 0, 0
34, 17.9072, 64.4337, 968.463, 1175.47, 766.356, 0, 0, 0, 0
35, 17.9069, 64.3014, 968.463, 1175.47, 766.36, 0, 0, 0, 0
35, 17.9069, 64.3014, 968.463, 1175.47, 766.36, 0, 0, 0, 0
36, 17.9069, 64.3331, 968.464, 1175.46, 766.35, 0, 0, 0, 0
36, 17.9069, 64.3331, 968.464, 1175.46, 766.35, 0, 0, 0, 0
37, 17.9069, 64.3067, 968.463, 1175.47, 766.36, 0, 0, 0, 0
37, 17.9069, 64.3067, 968.463, 1175.47, 766.36, 0, 0, 0, 0
38, 17.9069, 64.4125, 968.463, 1175.47, 766.36, 0, 0, 0, 0
38, 17.9069, 64.4125, 968.463, 1175.47, 766.36, 0, 0, 0, 0
39, 17.9069, 64.386, 968.463, 1175.47, 766.36, 0, 0, 0, 0
39, 17.9069, 64.386, 968.463, 1175.47, 766.36, 0, 0, 0, 0
40, 17.9069, 64.3172, 968.464, 1175.46, 766.35, 0, 0, 0, 0
40, 17.9069, 64.3172, 968.464, 1175.46, 766.35, 0, 0, 0, 0
41, 17.9066, 64.3754, 968.462, 1175.48, 766.364, 0, 0, 0, 0
41, 17.9066, 64.3754, 968.462, 1175.48, 766.364, 0, 0, 0, 0
42, 17.9066, 64.4071, 968.462, 1175.48, 766.364, 0, 0, 0, 0
42, 17.9066, 64.4071, 968.462, 1175.48, 766.364, 0, 0, 0, 0
43, 17.9063, 64.4389, 968.462, 1175.48, 766.366, 0, 0, 0, 0
43, 17.9063, 64.4389, 968.462, 1175.48, 766.366, 0, 0, 0, 0
44, 17.9063, 64.386, 968.46, 1175.49, 766.376, 0, 0, 0, 0
44, 17.9063, 64.386, 968.46, 1175.49, 766.376, 0, 0, 0, 0
45, 17.9056, 64.3541, 968.459, 1175.5, 766.384, 0, 0, 0, 0
45, 17.9056, 64.3541, 968.459, 1175.72, 766.384, 0, 0, 0, 0
46, 17.9056, 64.3594, 968.459, 1175.72, 766.384, 0, 0, 0, 0
46, 17.9056, 64.3594, 968.459, 1175.5, 766.384, 0, 0, 0, 0
47, 17.9056, 64.3806, 968.459, 1175.5, 766.384, 0, 0, 0, 0
47, 17.9056, 64.3806, 968.459, 1175.5, 766.384, 0, 0, 0, 0
48, 17.9056, 64.3382, 968.457, 1175.51, 766.394, 0, 0, 0, 0
48, 17.9056, 64.3382, 968.457, 1175.51, 766.394, 0, 0, 0, 0
49, 17.9053, 64.28, 968.458, 1175.5, 766.386, 0, 0, 0, 0
49, 17.9053, 64.28, 968.458, 1175.5, 766.157, 0, 0, 0, 0
50, 17.905, 64.3487, 968.458, 1175.5, 766.161, 0, 0, 0, 0
50, 17.905, 64.3487, 968.458, 1175.5, 766.161, 0, 0, 0, 0
51, 17.9053, 64.3805, 968.458, 1175.5, 766.157, 0, 0, 0, 0
51, 17.9053, 64.3805, 968.458, 1175.5, 766.157, 0, 0, 0, 0
52, 17.9053, 64.3382, 968.458, 1175.5, 766.157, 0, 0, 0, 0
52, 17.9053, 64.3382, 968.458, 1175.5, 766.157, 0, 0, 0, 0
53, 17.905, 64.317, 968.456, 1175.51, 766.171, 0, 0, 0, 0
53, 17.905, 64.317, 968.456, 1175.51, 766.171, 0, 0, 0, 0
54, 17.905, 64.4069, 968.458, 1175.5, 766.161, 0, 0, 0, 0
54, 17.905, 64.4069, 968.458, 1175.5, 766.161, 0, 0, 0, 0
55, 17.9053, 64.3964, 968.457, 1175.51, 766.167, 0, 0, 0, 0
55, 17.9053, 64.3964, 968.457, 1175.51, 766.167, 0, 0, 0, 0
56, 17.905, 64.2958, 968.456, 1175.74, 766.171, 0, 0, 0, 0
56, 17.905, 64.2958, 968.456, 1175.74, 766.171, 0, 0, 0, 0
57, 17.905, 64.3328, 968.458, 1175.5, 766.161, 0, 0, 0, 0
57, 17.905, 64.3328, 968.458, 1175.73, 766.161, 0, 0, 0, 0
58, 17.9047, 64.3487, 968.457, 1175.73, 766.163, 0, 0, 0, 0
58, 17.9047, 64.3487, 968.457, 1175.73, 766.163, 0, 0, 0, 0
59, 17.9044, 64.2534, 968.457, 1175.74, 766.167, 0, 0, 0, 0
59, 17.9044, 64.2534, 968.457, 1175.51, 766.167, 0, 0, 0, 0
