15, 17.777, 64.6535, 968.48, 1176.05, 767.171, 0, 0, 0, 0
16, 17.777, 64.6535, 968.48, 1176.05, 767.171, 0, 0, 0, 0
16, 17.777, 64.6799, 968.478, 1176.06, 767.181, 0, 0, 0, 0
17, 17.777, 64.6799, 968.478, 1176.06, 767.181, 0, 0, 0, 0
17, 17.777, 64.6641, 968.478, 1176.06, 767.181, 0, 0, 0, 0
18, 17.777, 64.6641, 968.478, 1176.06, 767.181, 0, 0, 0, 0
18, 17.7774, 64.7117, 968.481, 1176.05, 767.167, 0, 0, 0, 0
19, 17.7774, 64.7117, 968.481, 1176.05, 767.167, 0, 0, 0, 0
19, 17.777, 64.6693, 968.478, 1176.06, 767.181, 0, 0, 0, 0
20, 17.777, 64.6693, 968.478, 1176.06, 767.181, 0, 0, 0, 0
20, 17.777, 64.7064, 968.478, 1176.06, 767.181, 0, 0, 0, 0
21, 17.777, 64.7064, 968.478, 1176.06, 767.181, 0, 0, 0, 0
21, 17.777, 64.7011, 968.478, 1176.06, 767.181, 0, 0, 0, 0
22, 17.777, 64.7011, 968.478, 1176.29, 767.181, 0, 0, 0, 0
22, 17.777, 64.7381, 968.478, 1176.29, 767.181, 0, 0, 0, 0
23, 17.777, 64.7381, 968.478, 1176.29, 767.181, 0, 0, 0, 0
23, 17.777, 64.6958, 968.478, 1176.06, 767.181, 0, 0, 0, 0
24, 17.777, 64.6958, 968.478, 1176.06, 767.181, 0, 0, 0, 0
24, 17.777, 64.6693, 968.478, 1176.06, 767.181, 0, 0, 0, 0
25, 17.777, 64.6693, 968.478, 1176.06, 767.181, 0, 0, 0, 0
25, 17.7767, 64.6693, 968.479, 1176.06, 767.175, 0, 0, 0, 0
26, 17.7767, 64.6693, 968.479, 1176.29, 767.175, 0, 0, 0, 0
26, 17.7767, 64.6904, 968.478, 1176.3, 767.185, 0, 0, 0, 0
27, 17.7767, 64.6904, 968.478, 1176.3, 767.185, 0, 0, 0, 0
27, 17.7767, 64.7486, 968.478, 1176.3, 767.185, 0, 0, 0, 0
28, 17.7767, 64.7486, 968.478, 1176.3, 767.185, 0, 0, 0, 0
28, 17.7767, 64.6957, 968.479, 1176.29, 767.175, 0, 0, 0, 0
29, 17.7767, 64.6957, 968.479, 1176.29, 767.175, 0, 0, 0, 0
29, 17.7767, 64.738, 968.478, 1176.3, 767.185, 0, 0, 0, 0
30, 17.7767, 64.738, 968.478, 1176.3, 767.185, 0, 0, 0, 0
30, 17.7767, 64.6746, 968.478, 1176.3, 767.185, 0, 0, 0, 0
31, 17.7767, 64.6746, 968.478, 1176.3, 767.185, 0, 0, 0, 0
31, 17.7767, 64.6746, 968.478, 1176.3, 767.185, 0, 0, 0, 0
32, 17.7767, 64.6746, 968.478, 1176.3, 767.185, 0, 0, 0, 0
32, 17.7764, 64.6217, 968.477, 1176.3, 767.187, 0, 0, 0, 0
33, 17.7764, 64.6217, 968.477, 1176.3, 767.187, 0, 0, 0, 0
33, 17.7764, 64.5793, 968.479, 1176.29, 767.177, 0, 0, 0, 0
34, 17.7764, 64.5793, 968.479, 1176.29, 767.177, 0, 0, 0, 0
34, 17.7761, 64.6533, 968.478, 1176.06, 767.181, 0, 0, 0, 0
35, 17.7761, 64.6533, 968.478, 1176.06, 767.181, 0, 0, 0, 0
35, 17.7758, 64.6268, 968.478, 1176.07, 767.185, 0, 0, 0, 0
36, 17.7758, 64.6268, 968.478, 1176.07, 767.185, 0, 0, 0, 0
36, 17.7758, 64.6956, 968.476, 1176.08, 767.195, 0, 0, 0, 0
37, 17.7758, 64.6956, 968.476, 1176.08, 767.195, 0, 0, 0, 0
37, 17.7758, 64.6321, 968.478, 1176.07, 767.185, 0, 0, 0, 0
38, 17.7758, 64.6321, 968.478, 1176.07, 767.185, 0, 0, 0, 0
38, 17.7761, 64.6745, 968.477, 1176.07, 767.191, 0, 0, 0, 0
39, 17.7761, 64.6745, 968.477, 1176.07, 767.191, 0, 0, 0, 0
39, 17.7761, 64.648, 968.477, 1176.07, 767.191, 0, 0, 0, 0
40, 17.7761, 64.648, 968.477, 1176.07, 767.191, 0, 0, 0, 0
40, 17.7764, 64.5899, 968.477, 1176.07, 766.958, 0, 0, 0, 0
41, 17.7764, 64.5899, 968.477, 1176.07, 766.958, 0, 0, 0, 0
41, 17.7764, 64.7592, 968.479, 1176.06, 766.948, 0, 0, 0, 0
42, 17.7764, 64.7592, 968.479, 1176.06, 766.948, 0, 0, 0, 0
42, 17.7761, 64.7062, 968.478, 1176.06, 766.952, 0, 0, 0, 0
43, 17.7761, 64.7062, 968.478, 1176.06, 766.952, 0, 0, 0, 0
43, 17.7761, 64.7644, 968.48, 1176.05, 766.942, 0, 0, 0, 0
44, 17.7761, 64.7644, 968.48, 1176.05, 766.942, 0, 0, 0, 0
44, 17.7761, 64.8173, 968.48, 1176.05, 766.942, 0, 0, 0, 0
45, 17.7761, 64.8173, 968.48, 1176.05, 766.942, 0, 0, 0, 0
45, 17.7758, 64.7432, 968.479, 1176.06, 766.946, 0, 0, 0, 0
46, 17.7758, 64.7432, 968.479, 1176.06, 766.946, 0, 0, 0, 0
46, 17.7758, 64.6903, 968.478, 1176.07, 766.956, 0, 0, 0, 0
47, 17.7758, 64.6903, 968.478, 1176.07, 766.956, 0, 0, 0, 0
47, 17.7755, 64.6956, 968.477, 1176.07, 766.958, 0, 0, 0, 0
48, 17.7755, 64.6956, 968.477, 1176.07, 766.958, 0, 0, 0, 0
48, 17.7755, 64.7485, 968.477, 1176.07, 766.958, 0, 0, 0, 0
49, 17.7755, 64.7485, 968.477, 1176.07, 766.958, 0, 0, 0, 0
49, 17.7755, 64.7167, 968.477, 1176.07, 766.958, 0, 0, 0, 0
50, 17.7755, 64.7167, 968.477, 1176.07, 766.958, 0, 0, 0, 0
50, 17.7751, 64.7431, 968.477, 1176.07, 766.962, 0, 0, 0, 0
51, 17.7751, 64.7431, 968.477, 1176.07, 766.962, 0, 0, 0, 0
51, 17.7751, 64.7748, 968.478, 1176.06, 766.952, 0, 0, 0, 0
52, 17.7751, 64.7748, 968.478, 1176.06, 766.952, 0, 0, 0, 0
52, 17.7751, 64.722, 968.478, 1176.06, 766.952, 0, 0, 0, 0
53, 17.7751, 64.722, 968.478, 1176.06, 766.952, 0, 0, 0, 0
53, 17.7751, 64.7748, 968.478, 1176.06, 766.952, 0, 0, 0, 0
54, 17.7751, 64.7748, 968.478, 1176.06, 766.952, 0, 0, 0, 0
54, 17.7751, 64.7484, 968.478, 1176.06, 766.952, 0, 0, 0, 0
55, 17.7751, 64.7484, 968.478, 1176.06, 766.952, 0, 0, 0, 0
55, 17.7758, 64.6797, 968.478, 1176.07, 766.956, 0, 0, 0, 0
56, 17.7758, 64.6797, 968.478, 1176.07, 766.956, 0, 0, 0, 0
56, 17.7758, 64.7696, 968.478, 1176.07, 766.956, 0, 0, 0, 0
57, 17.7758, 64.7696, 968.478, 1176.07, 766.956, 0, 0, 0, 0
57, 17.7761, 64.7009, 968.48, 1176.05, 766.942, 0, 0, 0, 0
58, 17.7761, 64.7009, 968.48, 1176.05, 766.942, 0, 0, 0, 0
58, 17.7761, 64.7274, 968.482, 1176.04, 766.932, 0, 0, 0, 0
59, 17.7761, 64.7274, 968.482, 1176.04, 766.932, 0, 0, 0, 0
59, 17.7761, 64.7327, 968.482, 1176.04, 766.932, 0, 0, 0, 0
