34, 17.9009, 64.491, 968.476, 1175.39, 766.278, 0, 0, 0, 0
34, 17.9009, 64.491, 968.476, 1175.16, 766.278, 0, 0, 0, 0
35, 17.9009, 64.5757, 968.478, 1175.15, 766.268, 0, 0, 0, 0
35, 17.9009, 64.5757, 968.478, 1175.15, 766.268, 0, 0, 0, 0
36, 17.9009, 64.5228, 968.478, 1175.15, 766.268, 0, 0, 0, 0
36, 17.9009, 64.5228, 968.478, 1175.15, 766.268, 0, 0, 0, 0
37, 17.9009, 64.581, 968.479, 1175.14, 766.258, 0, 0, 0, 0
37, 17.9009, 64.581, 968.479, 1175.14, 766.258, 0, 0, 0, 0
38, 17.9012, 64.5387, 968.48, 1175.14, 766.254, 0, 0, 0, 0
38, 17.9012, 64.5387, 968.48, 1175.14, 766.254, 0, 0, 0, 0
39, 17.9012, 64.5493, 968.48, 1175.14, 766.254, 0, 0, 0, 0
39, 17.9012, 64.5493, 968.48, 1175.14, 766.254, 0, 0, 0, 0
40, 17.9009, 64.5122, 968.481, 1175.13, 766.248, 0, 0, 0, 0
40, 17.9009, 64.5122, 968.481, 1175.13, 766.248, 0, 0, 0, 0
41, 17.9009, 64.4593, 968.481, 1175.13, 766.248, 0, 0, 0, 0
41, 17.9009, 64.4593, 968.481, 1175.13, 766.248, 0, 0, 0, 0
42, 17.9006, 64.4275, 968.481, 1175.13, 766.252, 0, 0, 0, 0
42, 17.9006, 64.4275, 968.481, 1175.13, 766.252, 0, 0, 0, 0
43, 17.9009, 64.4169, 968.481, 1175.13, 766.248, 0, 0, 0, 0
43, 17.9009, 64.4169, 968.481, 1175.13, 766.248, 0, 0, 0, 0
44, 17.9009, 64.3958, 968.481, 1175.13, 766.248, 0, 0, 0, 0
44, 17.9009, 64.3958, 968.481, 1175.13, 766.248, 0, 0, 0, 0
45, 17.9009, 64.4275, 968.481, 1175.13, 766.248, 0, 0, 0, 0
45, 17.9009, 64.4275, 968.481, 1175.13, 766.248, 0, 0, 0, 0
46, 17.9009, 64.3217, 968.481, 1175.13, 766.248, 0, 0, 0, 0
46, 17.9009, 64.3217, 968.481, 1175.13, 766.248, 0, 0, 0, 0
47, 17.9009, 64.3693, 968.481, 1175.13, 766.248, 0, 0, 0, 0
47, 17.9009, 64.3693, 968.481, 1175.13, 766.248, 0, 0, 0, 0
48, 17.9006, 64.4063, 968.481, 1175.13, 766.252, 0, 0, 0, 0
48, 17.9006, 64.4063, 968.481, 1175.13, 766.252, 0, 0, 0, 0
49, 17.9006, 64.438, 968.481, 1175.13, 766.252, 0, 0, 0, 0
49, 17.9006, 64.438, 968.481, 1175.13, 766.252, 0, 0, 0, 0
50, 17.9009, 64.4275, 968.479, 1175.14, 766.258, 0, 0, 0, 0
50, 17.9009, 64.4275, 968.479, 1175.14, 766.258, 0, 0, 0, 0
51, 17.9009, 64.454, 968.479, 1175.14, 766.258, 0, 0, 0, 0
51, 17.9009, 64.454, 968.479, 1175.14, 766.258, 0, 0, 0, 0
52, 17.9009, 64.4011, 968.479, 1175.14, 766.258, 0, 0, 0, 0
52, 17.9009, 64.4011, 968.479, 1175.14, 766.258, 0, 0, 0, 0
53, 17.9009, 64.4169, 968.478, 1175.15, 766.268, 0, 0, 0, 0
53, 17.9009, 64.4169, 968.478, 1175.15, 766.268, 0, 0, 0, 0
54, 17.9009, 64.3799, 968.478, 1175.15, 766.268, 0, 0, 0, 0
54, 17.9009, 64.3799, 968.478, 1175.15, 766.268, 0, 0, 0, 0
55, 17.9006, 64.3957, 968.479, 1175.14, 766.262, 0, 0, 0, 0
55, 17.9006, 64.3957, 968.479, 1175.14, 766.262, 0, 0, 0, 0
56, 17.9006, 64.4222, 968.479, 1175.14, 766.262, 0, 0, 0, 0
56, 17.9006, 64.4222, 968.479, 1175.14, 766.262, 0, 0, 0, 0
57, 17.9009, 64.3799, 968.479, 1175.14, 766.258, 0, 0, 0, 0
57, 17.9009, 64.3799, 968.479, 1175.14, 766.258, 0, 0, 0, 0
58, 17.9006, 64.3534, 968.477, 1175.16, 766.272, 0, 0, 0, 0
58, 17.9006, 64.3534, 968.477, 1175.16, 766.272, 0, 0, 0, 0
59, 17.9009, 64.2635, 968.478, 1175.15, 766.268, 0, 0, 0, 0
59, 17.9009, 64.2635, 968.478, 1175.15, 766.268, 0, 0, 0, 0
