16, 17.9101, 64.1536, 968.449, 1175.32, 766.212, 0, 0, 0, 0
16, 17.9101, 64.1536, 968.449, 1175.32, 766.212, 0, 0, 0, 0
17, 17.9101, 64.1748, 968.449, 1175.32, 766.212, 0, 0, 0, 0
17, 17.9101, 64.1748, 968.449, 1175.32, 766.212, 0, 0, 0, 0
18, 17.9098, 64.1854, 968.452, 1175.31, 766.193, 0, 0, 0, 0
18, 17.9098, 64.1854, 968.452, 1175.31, 766.193, 0, 0, 0, 0
19, 17.9094, 64.1747, 968.453, 1175.3, 766.187, 0, 0, 0, 0
19, 17.9094, 64.1747, 968.453, 1175.3, 766.187, 0, 0, 0, 0
20, 17.9094, 64.1906, 968.452, 1175.31, 766.197, 0, 0, 0, 0
20, 17.9094, 64.1906, 968.452, 1175.31, 766.197, 0, 0, 0, 0
21, 17.9094, 64.2171, 968.45, 1175.32, 766.207, 0, 0, 0, 0
21, 17.9094, 64.2171, 968.45, 1175.32, 766.207, 0, 0, 0, 0
22, 17.9098, 64.2171, 968.452, 1175.31, 766.193, 0, 0, 0, 0
22, 17.9098, 64.2171, 968.452, 1175.31, 766.193, 0, 0, 0, 0
23, 17.9101, 64.1325, 968.451, 1175.31, 766.202, 0, 0, 0, 0
23, 17.9101, 64.1325, 968.451, 1175.31, 766.202, 0, 0, 0, 0
24, 17.9101, 64.1536, 968.451, 1175.31, 766.202, 0, 0, 0, 0
24, 17.9101, 64.1536, 968.451, 1175.31, 766.202, 0, 0, 0, 0
25, 17.9098, 64.143, 968.452, 1175.31, 766.193, 0, 0, 0, 0
25, 17.9098, 64.143, 968.452, 1175.31, 766.193, 0, 0, 0, 0
26, 17.9101, 64.1378, 968.451, 1175.31, 766.202, 0, 0, 0, 0
26, 17.9101, 64.1378, 968.451, 1175.31, 766.202, 0, 0, 0, 0
27, 17.9098, 64.143, 968.449, 1175.33, 766.214, 0, 0, 0, 0
27, 17.9098, 64.143, 968.449, 1175.33, 766.214, 0, 0, 0, 0
28, 17.9098, 64.1642, 968.451, 1175.32, 766.203, 0, 0, 0, 0
28, 17.9098, 64.1642, 968.451, 1175.32, 766.203, 0, 0, 0, 0
29, 17.9094, 64.2171, 968.45, 1175.32, 766.207, 0, 0, 0, 0
29, 17.9094, 64.2171, 968.45, 1175.32, 766.207, 0, 0, 0, 0
30, 17.9098, 64.2065, 968.451, 1175.32, 766.203, 0, 0, 0, 0
30, 17.9098, 64.2065, 968.451, 1175.32, 766.203, 0, 0, 0, 0
31, 17.9098, 64.2224, 968.452, 1175.31, 766.193, 0, 0, 0, 0
31, 17.9098, 64.2224, 968.452, 1175.31, 766.193, 0, 0, 0, 0
32, 17.9098, 64.3071, 968.454, 1175.29, 766.183, 0, 0, 0, 0
32, 17.9098, 64.3071, 968.454, 1175.29, 766.183, 0, 0, 0, 0
33, 17.9098, 64.2595, 968.452, 1175.31, 766.193, 0, 0, 0, 0
33, 17.9098, 64.2595, 968.452, 1175.31, 766.193, 0, 0, 0, 0
34, 17.9094, 64.3282, 968.453, 1175.3, 766.187, 0, 0, 0, 0
34, 17.9094, 64.3282, 968.453, 1175.3, 766.187, 0, 0, 0, 0
35, 17.9098, 64.4182, 968.454, 1175.29, 766.183, 0, 0, 0, 0
35, 17.9098, 64.4182, 968.454, 1175.29, 766.183, 0, 0, 0, 0
36, 17.9098, 64.3706, 968.456, 1175.28, 766.173, 0, 0, 0, 0
36, 17.9098, 64.3706, 968.456, 1175.28, 766.173, 0, 0, 0, 0
37, 17.9101, 64.3918, 968.456, 1175.28, 766.4, 0, 0, 0, 0
37, 17.9101, 64.3918, 968.456, 1175.28, 766.4, 0, 0, 0, 0
38, 17.9101, 64.4394, 968.458, 1175.27, 766.39, 0, 0, 0, 0
38, 17.9101, 64.4394, 968.458, 1175.27, 766.39, 0, 0, 0, 0
39, 17.9101, 64.4341, 968.459, 1175.26, 766.38, 0, 0, 0, 0
39, 17.9101, 64.4341, 968.459, 1175.26, 766.38, 0, 0, 0, 0
40, 17.9101, 64.4129, 968.459, 1175.26, 766.38, 0, 0, 0, 0
40, 17.9101, 64.4129, 968.459, 1175.26, 766.38, 0, 0, 0, 0
41, 17.9101, 64.4341, 968.461, 1175.25, 766.37, 0, 0, 0, 0
41, 17.9101, 64.4341, 968.461, 1175.25, 766.37, 0, 0, 0, 0
42, 17.9098, 64.3812, 968.461, 1175.25, 766.372, 0, 0, 0, 0
42, 17.9098, 64.3812, 968.461, 1175.25, 766.372, 0, 0, 0, 0
43, 17.9101, 64.5082, 968.459, 1175.26, 766.38, 0, 0, 0, 0
43, 17.9101, 64.5082, 968.459, 1175.26, 766.38, 0, 0, 0, 0
44, 17.9101, 64.4076, 968.459, 1175.26, 766.38, 0, 0, 0, 0
44, 17.9101, 64.4076, 968.459, 1175.26, 766.38, 0, 0, 0, 0
45, 17.9101, 64.4711, 968.458, 1175.27, 766.39, 0, 0, 0, 0
45, 17.9101, 64.4711, 968.458, 1175.27, 766.39, 0, 0, 0, 0
46, 17.9104, 64.4341, 968.46, 1175.26, 766.376, 0, 0, 0, 0
46, 17.9104, 64.4341, 968.46, 1175.26, 766.376, 0, 0, 0, 0
47, 17.9104, 64.4712, 968.46, 1175.26, 766.376, 0, 0, 0, 0
47, 17.9104, 64.4712, 968.46, 1175.26, 766.147, 0, 0, 0, 0
48, 17.9104, 64.5135, 968.46, 1175.26, 766.376, 0, 0, 0, 0
48, 17.9104, 64.5135, 968.46, 1175.26, 766.376, 0, 0, 0, 0
49, 17.9104, 64.5029, 968.46, 1175.26, 766.376, 0, 0, 0, 0
49, 17.9104, 64.5029, 968.46, 1175.26, 766.376, 0, 0, 0, 0
50, 17.9101, 64.4817, 968.461, 1175.25, 766.37, 0, 0, 0, 0
50, 17.9101, 64.4817, 968.461, 1175.25, 766.37, 0, 0, 0, 0
51, 17.9101, 64.4817, 968.461, 1175.25, 766.37, 0, 0, 0, 0
51, 17.9101, 64.4817, 968.461, 1175.25, 766.37, 0, 0, 0, 0
52, 17.9098, 64.4976, 968.461, 1175.25, 766.372, 0, 0, 0, 0
52, 17.9098, 64.4976, 968.461, 1175.25, 766.372, 0, 0, 0, 0
53, 17.9098, 64.4711, 968.461, 1175.25, 766.372, 0, 0, 0, 0
53, 17.9098, 64.4711, 968.461, 1175.25, 766.372, 0, 0, 0, 0
54, 17.9098, 64.4605, 968.461, 1175.25, 766.372, 0, 0, 0, 0
54, 17.9098, 64.4605, 968.461, 1175.25, 766.372, 0, 0, 0, 0
55, 17.9098, 64.3653, 968.462, 1175.24, 766.361, 0, 0, 0, 0
55, 17.9098, 64.3653, 968.462, 1175.24, 766.361, 0, 0, 0, 0
56, 17.9098, 64.4923, 968.464, 1175.23, 766.351, 0, 0, 0, 0
56, 17.9098, 64.4923, 968.464, 1175.23, 766.351, 0, 0, 0, 0
57, 17.9098, 64.4341, 968.464, 1175.23, 766.351, 0, 0, 0, 0
57, 17.9098, 64.4341, 968.464, 1175.23, 766.351, 0, 0, 0, 0
58, 17.9098, 64.4764, 968.464, 1175.23, 766.351, 0, 0, 0, 0
58, 17.9098, 64.4764, 968.464, 1175.23, 766.351, 0, 0, 0, 0
59, 17.9094, 64.4128, 968.462, 1175.25, 766.365, 0, 0, 0, 0
59, 17.9094, 64.4128, 968.462, 1175.25, 766.365, 0, 0, 0, 0
