54, 17.7786, 64.8335, 968.451, 1175.32, 766.891, 0, 0, 0, 0
54, 17.7789, 64.897, 968.45, 1175.32, 766.897, 0, 0, 0, 0
55, 17.7789, 64.897, 968.45, 1175.32, 766.897, 0, 0, 0, 0
55, 17.7786, 64.8864, 968.447, 1175.34, 766.911, 0, 0, 0, 0
56, 17.7786, 64.8864, 968.447, 1175.34, 766.911, 0, 0, 0, 0
56, 17.7789, 64.8759, 968.45, 1175.32, 766.897, 0, 0, 0, 0
57, 17.7789, 64.8759, 968.45, 1175.32, 766.897, 0, 0, 0, 0
57, 17.7793, 64.8442, 968.448, 1175.33, 766.905, 0, 0, 0, 0
58, 17.7793, 64.8442, 968.448, 1175.33, 766.905, 0, 0, 0, 0
58, 17.7789, 64.8389, 968.448, 1175.33, 766.907, 0, 0, 0, 0
59, 17.7789, 64.8389, 968.448, 1175.33, 766.907, 0, 0, 0, 0
59, 17.7793, 64.8177, 968.45, 1175.32, 766.895, 0, 0, 0, 0
