38, 17.7758, 64.8278, 968.486, 1175.79, 766.676, 0, 0, 0, 0
39, 17.7758, 64.8278, 968.486, 1175.79, 766.676, 0, 0, 0, 0
39, 17.7761, 64.8014, 968.487, 1175.78, 766.672, 0, 0, 0, 0
40, 17.7761, 64.8014, 968.487, 1175.78, 766.672, 0, 0, 0, 0
40, 17.7764, 64.8332, 968.487, 1175.78, 766.669, 0, 0, 0, 0
41, 17.7764, 64.8332, 968.487, 1175.78, 766.669, 0, 0, 0, 0
41, 17.7764, 64.8121, 968.487, 1175.78, 766.669, 0, 0, 0, 0
42, 17.7764, 64.8121, 968.487, 1175.78, 766.669, 0, 0, 0, 0
42, 17.7761, 64.8226, 968.485, 1175.79, 766.683, 0, 0, 0, 0
43, 17.7761, 64.8226, 968.485, 1175.79, 766.683, 0, 0, 0, 0
43, 17.7761, 64.7961, 968.485, 1175.79, 766.683, 0, 0, 0, 0
44, 17.7761, 64.7961, 968.485, 1175.79, 766.683, 0, 0, 0, 0
44, 17.7764, 64.8226, 968.487, 1175.78, 766.669, 0, 0, 0, 0
45, 17.7764, 64.8226, 968.487, 1175.78, 766.669, 0, 0, 0, 0
45, 17.7764, 64.8279, 968.487, 1175.78, 766.669, 0, 0, 0, 0
46, 17.7764, 64.8279, 968.487, 1176.01, 766.669, 0, 0, 0, 0
46, 17.7758, 64.7908, 968.484, 1176.03, 766.686, 0, 0, 0, 0
47, 17.7758, 64.7908, 968.484, 1176.03, 766.686, 0, 0, 0, 0
47, 17.7755, 64.8172, 968.484, 1176.03, 766.688, 0, 0, 0, 0
48, 17.7755, 64.8172, 968.484, 1176.03, 766.688, 0, 0, 0, 0
48, 17.7758, 64.7749, 968.484, 1176.03, 766.686, 0, 0, 0, 0
49, 17.7758, 64.7749, 968.484, 1176.03, 766.686, 0, 0, 0, 0
49, 17.7758, 64.7696, 968.484, 1176.03, 766.686, 0, 0, 0, 0
50, 17.7758, 64.7696, 968.484, 1176.03, 766.686, 0, 0, 0, 0
50, 17.7758, 64.8014, 968.484, 1176.03, 766.686, 0, 0, 0, 0
51, 17.7758, 64.8014, 968.484, 1176.03, 766.686, 0, 0, 0, 0
51, 17.7758, 64.8278, 968.483, 1176.04, 766.697, 0, 0, 0, 0
52, 17.7758, 64.8278, 968.483, 1176.04, 766.697, 0, 0, 0, 0
52, 17.7758, 64.8278, 968.483, 1176.04, 766.926, 0, 0, 0, 0
53, 17.7758, 64.8278, 968.483, 1176.04, 766.926, 0, 0, 0, 0
53, 17.7758, 64.8648, 968.483, 1176.04, 766.926, 0, 0, 0, 0
54, 17.7758, 64.8648, 968.483, 1175.81, 766.926, 0, 0, 0, 0
54, 17.7758, 64.8437, 968.483, 1176.04, 766.926, 0, 0, 0, 0
55, 17.7758, 64.8437, 968.483, 1176.04, 766.926, 0, 0, 0, 0
55, 17.7758, 64.849, 968.483, 1176.04, 766.926, 0, 0, 0, 0
56, 17.7758, 64.849, 968.483, 1176.04, 766.926, 0, 0, 0, 0
56, 17.7758, 64.849, 968.483, 1176.04, 766.926, 0, 0, 0, 0
57, 17.7758, 64.849, 968.483, 1176.04, 766.926, 0, 0, 0, 0
57, 17.7758, 64.7855, 968.483, 1176.04, 766.926, 0, 0, 0, 0
58, 17.7758, 64.7855, 968.483, 1176.04, 766.926, 0, 0, 0, 0
58, 17.7758, 64.8067, 968.481, 1176.05, 766.936, 0, 0, 0, 0
59, 17.7758, 64.8067, 968.481, 1176.05, 766.936, 0, 0, 0, 0
59, 17.7761, 64.8067, 968.482, 1176.04, 766.932, 0, 0, 0, 0
