32, 17.8993, 64.3479, 968.459, 1175.27, 766.385, 0, 0, 0, 0
32, 17.8993, 64.3479, 968.459, 1175.27, 766.385, 0, 0, 0, 0
33, 17.8993, 64.4326, 968.46, 1175.26, 766.375, 0, 0, 0, 0
33, 17.8993, 64.4326, 968.46, 1175.26, 766.375, 0, 0, 0, 0
34, 17.8996, 64.4274, 968.461, 1175.25, 766.371, 0, 0, 0, 0
34, 17.8996, 64.4274, 968.461, 1175.48, 766.371, 0, 0, 0, 0
35, 17.8996, 64.3533, 968.459, 1175.49, 766.381, 0, 0, 0, 0
35, 17.8996, 64.3533, 968.459, 1175.49, 766.381, 0, 0, 0, 0
36, 17.8996, 64.4326, 968.461, 1175.48, 766.371, 0, 0, 0, 0
36, 17.8996, 64.4326, 968.461, 1175.48, 766.371, 0, 0, 0, 0
37, 17.8999, 64.4221, 968.463, 1175.47, 766.359, 0, 0, 0, 0
37, 17.8999, 64.4221, 968.463, 1175.47, 766.359, 0, 0, 0, 0
38, 17.9003, 64.4116, 968.463, 1175.47, 766.355, 0, 0, 0, 0
38, 17.9003, 64.4116, 968.463, 1175.47, 766.355, 0, 0, 0, 0
39, 17.9006, 64.3745, 968.462, 1175.48, 766.364, 0, 0, 0, 0
39, 17.9006, 64.3745, 968.462, 1175.48, 766.364, 0, 0, 0, 0
40, 17.9003, 64.3745, 968.462, 1175.48, 766.365, 0, 0, 0, 0
40, 17.9003, 64.3745, 968.462, 1175.48, 766.365, 0, 0, 0, 0
41, 17.9003, 64.3957, 968.462, 1175.48, 766.365, 0, 0, 0, 0
41, 17.9003, 64.3957, 968.462, 1175.48, 766.365, 0, 0, 0, 0
42, 17.9006, 64.4539, 968.464, 1175.47, 766.353, 0, 0, 0, 0
42, 17.9006, 64.4539, 968.464, 1175.47, 766.353, 0, 0, 0, 0
43, 17.9006, 64.3957, 968.462, 1175.48, 766.364, 0, 0, 0, 0
43, 17.9006, 64.3957, 968.462, 1175.48, 766.364, 0, 0, 0, 0
44, 17.9006, 64.4486, 968.464, 1175.47, 766.353, 0, 0, 0, 0
44, 17.9006, 64.4486, 968.464, 1175.47, 766.353, 0, 0, 0, 0
45, 17.9006, 64.4328, 968.462, 1175.48, 766.364, 0, 0, 0, 0
45, 17.9006, 64.4328, 968.462, 1175.48, 766.364, 0, 0, 0, 0
46, 17.9003, 64.4645, 968.463, 1175.47, 766.355, 0, 0, 0, 0
46, 17.9003, 64.4645, 968.463, 1175.47, 766.355, 0, 0, 0, 0
47, 17.9003, 64.5438, 968.462, 1175.48, 766.365, 0, 0, 0, 0
47, 17.9003, 64.5438, 968.462, 1175.48, 766.365, 0, 0, 0, 0
48, 17.9003, 64.4698, 968.463, 1175.47, 766.355, 0, 0, 0, 0
48, 17.9003, 64.4698, 968.463, 1175.47, 766.355, 0, 0, 0, 0
49, 17.9003, 64.5015, 968.463, 1175.47, 766.355, 0, 0, 0, 0
49, 17.9003, 64.5015, 968.463, 1175.47, 766.355, 0, 0, 0, 0
50, 17.9003, 64.5015, 968.463, 1175.47, 766.355, 0, 0, 0, 0
50, 17.9003, 64.5015, 968.463, 1175.47, 766.355, 0, 0, 0, 0
51, 17.9006, 64.4433, 968.462, 1175.48, 766.364, 0, 0, 0, 0
51, 17.9006, 64.4433, 968.462, 1175.48, 766.364, 0, 0, 0, 0
52, 17.9006, 64.5068, 968.462, 1175.48, 766.364, 0, 0, 0, 0
52, 17.9006, 64.5068, 968.462, 1175.48, 766.364, 0, 0, 0, 0
53, 17.9006, 64.4169, 968.462, 1175.48, 766.364, 0, 0, 0, 0
53, 17.9006, 64.4169, 968.462, 1175.48, 766.364, 0, 0, 0, 0
54, 17.9009, 64.4434, 968.463, 1175.47, 766.36, 0, 0, 0, 0
54, 17.9009, 64.4434, 968.463, 1175.47, 766.36, 0, 0, 0, 0
55, 17.9009, 64.3111, 968.464, 1175.46, 766.35, 0, 0, 0, 0
55, 17.9009, 64.3111, 968.464, 1175.46, 766.35, 0, 0, 0, 0
56, 17.9009, 64.3481, 968.464, 1175.46, 766.35, 0, 0, 0, 0
56, 17.9009, 64.3481, 968.464, 1175.46, 766.35, 0, 0, 0, 0
57, 17.9009, 64.4275, 968.466, 1175.45, 766.339, 0, 0, 0, 0
57, 17.9009, 64.4275, 968.466, 1175.45, 766.339, 0, 0, 0, 0
58, 17.9009, 64.4487, 968.466, 1175.45, 766.339, 0, 0, 0, 0
58, 17.9009, 64.4487, 968.466, 1175.45, 766.339, 0, 0, 0, 0
59, 17.9009, 64.4804, 968.468, 1175.44, 766.329, 0, 0, 0, 0
59, 17.9009, 64.4804, 968.468, 1175.44, 766.329, 0, 0, 0, 0
