28, 17.7751, 64.5739, 968.465, 1175.69, 766.804, 0, 0, 0, 0
28, 17.7755, 64.558, 968.467, 1175.67, 766.79, 0, 0, 0, 0
29, 17.7755, 64.558, 968.467, 1175.67, 766.79, 0, 0, 0, 0
29, 17.7751, 64.558, 968.467, 1175.68, 766.794, 0, 0, 0, 0
30, 17.7751, 64.558, 968.467, 1175.68, 766.794, 0, 0, 0, 0
30, 17.7751, 64.6479, 968.467, 1175.68, 766.794, 0, 0, 0, 0
31, 17.7751, 64.6479, 968.467, 1175.68, 766.794, 0, 0, 0, 0
31, 17.7751, 64.7061, 968.467, 1175.68, 766.794, 0, 0, 0, 0
32, 17.7751, 64.7061, 968.467, 1175.68, 766.794, 0, 0, 0, 0
32, 17.7751, 64.6638, 968.468, 1175.67, 766.784, 0, 0, 0, 0
33, 17.7751, 64.6638, 968.468, 1175.67, 766.784, 0, 0, 0, 0
33, 17.7748, 64.6743, 968.466, 1175.68, 766.796, 0, 0, 0, 0
34, 17.7748, 64.6743, 968.466, 1175.68, 766.796, 0, 0, 0, 0
34, 17.7751, 64.6849, 968.467, 1175.91, 766.794, 0, 0, 0, 0
35, 17.7751, 64.6849, 968.467, 1175.91, 766.794, 0, 0, 0, 0
35, 17.7751, 64.722, 968.468, 1175.9, 766.784, 0, 0, 0, 0
36, 17.7751, 64.722, 968.468, 1175.9, 766.784, 0, 0, 0, 0
36, 17.7751, 64.6849, 968.468, 1175.9, 766.784, 0, 0, 0, 0
37, 17.7751, 64.6849, 968.468, 1175.9, 766.784, 0, 0, 0, 0
37, 17.7751, 64.7272, 968.467, 1175.91, 766.794, 0, 0, 0, 0
38, 17.7751, 64.7272, 968.467, 1175.91, 767.023, 0, 0, 0, 0
38, 17.7755, 64.759, 968.469, 1175.89, 767.009, 0, 0, 0, 0
39, 17.7755, 64.759, 968.469, 1175.89, 767.009, 0, 0, 0, 0
39, 17.7755, 64.7855, 968.469, 1175.89, 767.009, 0, 0, 0, 0
40, 17.7755, 64.7855, 968.469, 1175.89, 767.009, 0, 0, 0, 0
40, 17.7751, 64.7325, 968.468, 1175.9, 767.013, 0, 0, 0, 0
41, 17.7751, 64.7325, 968.468, 1175.9, 767.013, 0, 0, 0, 0
41, 17.7755, 64.7114, 968.471, 1175.88, 766.999, 0, 0, 0, 0
42, 17.7755, 64.7114, 968.471, 1175.88, 766.999, 0, 0, 0, 0
42, 17.7755, 64.759, 968.472, 1175.87, 766.988, 0, 0, 0, 0
43, 17.7755, 64.759, 968.472, 1175.87, 766.988, 0, 0, 0, 0
43, 17.7758, 64.7326, 968.473, 1175.87, 766.986, 0, 0, 0, 0
44, 17.7758, 64.7326, 968.473, 1175.87, 766.986, 0, 0, 0, 0
44, 17.7761, 64.7697, 968.477, 1175.85, 766.962, 0, 0, 0, 0
45, 17.7761, 64.7697, 968.477, 1175.85, 766.962, 0, 0, 0, 0
45, 17.7758, 64.7538, 968.478, 1175.84, 766.956, 0, 0, 0, 0
46, 17.7758, 64.7538, 968.478, 1175.84, 766.956, 0, 0, 0, 0
46, 17.7758, 64.7432, 968.476, 1175.85, 766.966, 0, 0, 0, 0
47, 17.7758, 64.7432, 968.476, 1175.85, 766.966, 0, 0, 0, 0
47, 17.7758, 64.685, 968.476, 1175.85, 766.966, 0, 0, 0, 0
48, 17.7758, 64.685, 968.476, 1175.85, 766.966, 0, 0, 0, 0
48, 17.7758, 64.6903, 968.476, 1175.85, 766.966, 0, 0, 0, 0
49, 17.7758, 64.6903, 968.476, 1175.85, 766.966, 0, 0, 0, 0
49, 17.7758, 64.685, 968.474, 1175.86, 766.976, 0, 0, 0, 0
50, 17.7758, 64.685, 968.474, 1175.86, 766.976, 0, 0, 0, 0
50, 17.7758, 64.6586, 968.474, 1175.86, 767.205, 0, 0, 0, 0
51, 17.7758, 64.6586, 968.474, 1175.86, 767.205, 0, 0, 0, 0
51, 17.7758, 64.6797, 968.476, 1175.85, 767.195, 0, 0, 0, 0
52, 17.7758, 64.6797, 968.476, 1175.85, 767.195, 0, 0, 0, 0
52, 17.7758, 64.6691, 968.476, 1175.85, 767.195, 0, 0, 0, 0
53, 17.7758, 64.6691, 968.476, 1176.08, 767.195, 0, 0, 0, 0
53, 17.7758, 64.7009, 968.476, 1176.08, 767.195, 0, 0, 0, 0
54, 17.7758, 64.7009, 968.476, 1176.08, 767.195, 0, 0, 0, 0
54, 17.7761, 64.6851, 968.477, 1176.07, 767.191, 0, 0, 0, 0
55, 17.7761, 64.6851, 968.477, 1176.07, 767.191, 0, 0, 0, 0
55, 17.7761, 64.6904, 968.477, 1176.07, 767.191, 0, 0, 0, 0
56, 17.7761, 64.6904, 968.477, 1176.07, 767.191, 0, 0, 0, 0
56, 17.7761, 64.6745, 968.478, 1176.06, 767.181, 0, 0, 0, 0
57, 17.7761, 64.6745, 968.478, 1176.06, 767.181, 0, 0, 0, 0
57, 17.7758, 64.7326, 968.478, 1176.07, 767.185, 0, 0, 0, 0
58, 17.7758, 64.7326, 968.478, 1176.07, 767.185, 0, 0, 0, 0
58, 17.7761, 64.7221, 968.478, 1176.06, 767.181, 0, 0, 0, 0
59, 17.7761, 64.7221, 968.478, 1176.06, 767.181, 0, 0, 0, 0
59, 17.7761, 64.7115, 968.478, 1176.06, 767.181, 0, 0, 0, 0
