41, 17.9104, 64.2225, 968.485, 1176.02, 766.224, 0, 0, 0, 0
41, 17.9104, 64.2225, 968.485, 1176.02, 766.224, 0, 0, 0, 0
42, 17.9107, 64.1855, 968.486, 1176.02, 766.222, 0, 0, 0, 0
42, 17.9107, 64.1855, 968.486, 1176.02, 766.222, 0, 0, 0, 0
43, 17.9107, 64.1908, 968.487, 1176.01, 766.212, 0, 0, 0, 0
43, 17.9107, 64.1908, 968.487, 1176.01, 766.212, 0, 0, 0, 0
44, 17.9107, 64.2278, 968.487, 1176.01, 766.212, 0, 0, 0, 0
44, 17.9107, 64.2278, 968.487, 1176.01, 766.212, 0, 0, 0, 0
45, 17.9104, 64.2172, 968.485, 1176.02, 766.224, 0, 0, 0, 0
45, 17.9104, 64.2172, 968.485, 1176.02, 766.224, 0, 0, 0, 0
46, 17.9104, 64.2172, 968.485, 1176.02, 766.224, 0, 0, 0, 0
46, 17.9104, 64.2172, 968.485, 1176.02, 766.224, 0, 0, 0, 0
47, 17.9104, 64.2013, 968.484, 1176.03, 766.234, 0, 0, 0, 0
47, 17.9104, 64.2013, 968.484, 1176.03, 766.234, 0, 0, 0, 0
48, 17.9104, 64.3072, 968.482, 1176.04, 766.244, 0, 0, 0, 0
48, 17.9104, 64.3072, 968.482, 1176.04, 766.244, 0, 0, 0, 0
49, 17.9104, 64.2913, 968.484, 1176.03, 766.234, 0, 0, 0, 0
49, 17.9104, 64.2913, 968.484, 1176.03, 766.234, 0, 0, 0, 0
50, 17.9104, 64.286, 968.484, 1176.03, 766.234, 0, 0, 0, 0
50, 17.9104, 64.286, 968.484, 1176.03, 766.234, 0, 0, 0, 0
51, 17.9107, 64.3125, 968.484, 1176.03, 766.232, 0, 0, 0, 0
51, 17.9107, 64.3125, 968.484, 1176.03, 766.232, 0, 0, 0, 0
52, 17.9107, 64.3707, 968.482, 1176.04, 766.242, 0, 0, 0, 0
52, 17.9107, 64.3707, 968.482, 1176.04, 766.242, 0, 0, 0, 0
53, 17.9107, 64.3442, 968.482, 1176.04, 766.242, 0, 0, 0, 0
53, 17.9107, 64.3442, 968.482, 1176.04, 766.242, 0, 0, 0, 0
54, 17.9104, 64.3654, 968.484, 1176.03, 766.234, 0, 0, 0, 0
54, 17.9104, 64.3654, 968.484, 1176.03, 766.234, 0, 0, 0, 0
55, 17.9104, 64.3654, 968.484, 1176.03, 766.234, 0, 0, 0, 0
55, 17.9104, 64.3654, 968.484, 1176.03, 766.234, 0, 0, 0, 0
56, 17.9104, 64.3971, 968.485, 1176.02, 766.224, 0, 0, 0, 0
56, 17.9104, 64.3971, 968.485, 1176.02, 766.224, 0, 0, 0, 0
57, 17.9104, 64.3442, 968.485, 1176.02, 766.224, 0, 0, 0, 0
57, 17.9104, 64.3442, 968.485, 1176.02, 766.224, 0, 0, 0, 0
58, 17.9104, 64.3812, 968.487, 1176.01, 766.213, 0, 0, 0, 0
58, 17.9104, 64.3812, 968.487, 1176.01, 766.213, 0, 0, 0, 0
59, 17.9104, 64.4447, 968.487, 1176.01, 766.213, 0, 0, 0, 0
59, 17.9104, 64.4447, 968.487, 1176.01, 766.213, 0, 0, 0, 0
