53, 17.7739, 64.8223, 968.374, 1175.55, 765.98, 0, 0, 0, 0
53, 17.7739, 64.8223, 968.374, 1175.55, 765.98, 0, 0, 0, 0
54, 17.7739, 64.7853, 968.374, 1175.55, 765.98, 0, 0, 0, 0
54, 17.7739, 64.7853, 968.374, 1175.32, 765.98, 0, 0, 0, 0
55, 17.7742, 64.7112, 968.373, 1175.33, 765.988, 0, 0, 0, 0
55, 17.7742, 64.7112, 968.373, 1175.33, 765.988, 0, 0, 0, 0
56, 17.7745, 64.7113, 968.374, 1175.32, 765.984, 0, 0, 0, 0
56, 17.7745, 64.7113, 968.374, 1175.32, 765.984, 0, 0, 0, 0
57, 17.7745, 64.6796, 968.374, 1175.32, 765.984, 0, 0, 0, 0
57, 17.7745, 64.6796, 968.374, 1175.32, 765.984, 0, 0, 0, 0
58, 17.7748, 64.632, 968.374, 1175.32, 765.98, 0, 0, 0, 0
58, 17.7748, 64.632, 968.374, 1175.32, 765.98, 0, 0, 0, 0
59, 17.7745, 64.6478, 968.374, 1175.32, 765.984, 0, 0, 0, 0
59, 17.7745, 64.6478, 968.374, 1175.32, 765.984, 0, 0, 0, 0
