17, 17.7789, 64.786, 968.481, 1175.59, 766.704, 0, 0, 0, 0
17, 17.7793, 64.7067, 968.48, 1175.6, 766.712, 0, 0, 0, 0
18, 17.7793, 64.7067, 968.48, 1175.6, 766.712, 0, 0, 0, 0
18, 17.7793, 64.7543, 968.478, 1175.61, 766.722, 0, 0, 0, 0
19, 17.7793, 64.7543, 968.478, 1175.61, 766.722, 0, 0, 0, 0
19, 17.7793, 64.7067, 968.475, 1175.63, 766.743, 0, 0, 0, 0
20, 17.7793, 64.7067, 968.475, 1175.63, 766.743, 0, 0, 0, 0
20, 17.7793, 64.7543, 968.475, 1175.63, 766.743, 0, 0, 0, 0
21, 17.7793, 64.7543, 968.475, 1175.63, 766.743, 0, 0, 0, 0
21, 17.7793, 64.7543, 968.472, 1175.65, 766.763, 0, 0, 0, 0
22, 17.7793, 64.7543, 968.472, 1175.65, 766.763, 0, 0, 0, 0
22, 17.7796, 64.7385, 968.471, 1175.65, 766.769, 0, 0, 0, 0
23, 17.7796, 64.7385, 968.471, 1175.65, 766.769, 0, 0, 0, 0
23, 17.7796, 64.8125, 968.467, 1175.67, 766.79, 0, 0, 0, 0
24, 17.7796, 64.8125, 968.467, 1175.67, 766.79, 0, 0, 0, 0
24, 17.7796, 64.8548, 968.466, 1175.68, 766.8, 0, 0, 0, 0
25, 17.7796, 64.8548, 968.466, 1175.68, 766.8, 0, 0, 0, 0
25, 17.7799, 64.8231, 968.463, 1175.7, 766.816, 0, 0, 0, 0
26, 17.7799, 64.8231, 968.463, 1175.7, 766.816, 0, 0, 0, 0
26, 17.7799, 64.8284, 968.463, 1175.47, 766.816, 0, 0, 0, 0
27, 17.7799, 64.8284, 968.463, 1175.47, 766.816, 0, 0, 0, 0
27, 17.7796, 64.8918, 968.462, 1175.47, 766.82, 0, 0, 0, 0
28, 17.7796, 64.8918, 968.462, 1175.47, 766.82, 0, 0, 0, 0
28, 17.7796, 64.8337, 968.462, 1175.47, 766.82, 0, 0, 0, 0
29, 17.7796, 64.8337, 968.462, 1175.47, 766.82, 0, 0, 0, 0
29, 17.7796, 64.8495, 968.462, 1175.47, 766.82, 0, 0, 0, 0
30, 17.7796, 64.8495, 968.462, 1175.47, 766.82, 0, 0, 0, 0
30, 17.7796, 64.9024, 968.461, 1175.48, 766.83, 0, 0, 0, 0
31, 17.7796, 64.9024, 968.461, 1175.48, 766.83, 0, 0, 0, 0
31, 17.7793, 64.9235, 968.458, 1175.5, 766.844, 0, 0, 0, 0
32, 17.7793, 64.9235, 968.458, 1175.5, 766.844, 0, 0, 0, 0
32, 17.7793, 64.9024, 968.46, 1175.49, 766.834, 0, 0, 0, 0
33, 17.7793, 64.9024, 968.46, 1175.49, 766.834, 0, 0, 0, 0
33, 17.7793, 64.9288, 968.458, 1175.5, 766.844, 0, 0, 0, 0
34, 17.7793, 64.9288, 968.458, 1175.5, 766.844, 0, 0, 0, 0
34, 17.7793, 64.9024, 968.458, 1175.5, 766.844, 0, 0, 0, 0
35, 17.7793, 64.9024, 968.458, 1175.5, 766.844, 0, 0, 0, 0
35, 17.7793, 64.8706, 968.458, 1175.5, 766.844, 0, 0, 0, 0
36, 17.7793, 64.8706, 968.458, 1175.5, 766.844, 0, 0, 0, 0
36, 17.7796, 64.9447, 968.457, 1175.5, 766.85, 0, 0, 0, 0
37, 17.7796, 64.9447, 968.457, 1175.5, 766.85, 0, 0, 0, 0
37, 17.7796, 64.8971, 968.456, 1175.51, 766.861, 0, 0, 0, 0
38, 17.7796, 64.8971, 968.456, 1175.51, 766.632, 0, 0, 0, 0
38, 17.7793, 64.95, 968.453, 1175.3, 766.646, 0, 0, 0, 0
39, 17.7793, 64.95, 968.453, 1175.3, 766.646, 0, 0, 0, 0
39, 17.7793, 64.95, 968.452, 1175.54, 766.885, 0, 0, 0, 0
40, 17.7793, 64.95, 968.452, 1175.54, 766.885, 0, 0, 0, 0
40, 17.7793, 64.9235, 968.452, 1175.54, 766.885, 0, 0, 0, 0
41, 17.7793, 64.9235, 968.452, 1175.54, 766.885, 0, 0, 0, 0
41, 17.7793, 64.9235, 968.448, 1175.56, 766.905, 0, 0, 0, 0
42, 17.7793, 64.9235, 968.448, 1175.33, 766.905, 0, 0, 0, 0
42, 17.7793, 64.9077, 968.448, 1175.33, 766.905, 0, 0, 0, 0
43, 17.7793, 64.9077, 968.448, 1175.33, 766.905, 0, 0, 0, 0
43, 17.7789, 64.9499, 968.446, 1175.34, 766.917, 0, 0, 0, 0
44, 17.7789, 64.9499, 968.446, 1175.34, 766.917, 0, 0, 0, 0
44, 17.7793, 64.8971, 968.447, 1175.34, 766.915, 0, 0, 0, 0
45, 17.7793, 64.8971, 968.447, 1175.34, 766.915, 0, 0, 0, 0
45, 17.7796, 64.9024, 968.447, 1175.34, 766.911, 0, 0, 0, 0
46, 17.7796, 64.9024, 968.447, 1175.34, 766.911, 0, 0, 0, 0
46, 17.7796, 64.9236, 968.447, 1175.34, 766.911, 0, 0, 0, 0
47, 17.7796, 64.9236, 968.447, 1175.34, 766.911, 0, 0, 0, 0
47, 17.7799, 64.9554, 968.446, 1175.57, 766.689, 0, 0, 0, 0
48, 17.7799, 64.9554, 968.446, 1175.57, 766.689, 0, 0, 0, 0
48, 17.7796, 65.0188, 968.446, 1175.58, 766.692, 0, 0, 0, 0
49, 17.7796, 65.0188, 968.446, 1175.58, 766.692, 0, 0, 0, 0
49, 17.7799, 64.9501, 968.446, 1175.57, 766.689, 0, 0, 0, 0
50, 17.7799, 64.9501, 968.446, 1175.57, 766.689, 0, 0, 0, 0
50, 17.7796, 64.8971, 968.446, 1175.58, 766.692, 0, 0, 0, 0
51, 17.7796, 64.8971, 968.446, 1175.58, 766.692, 0, 0, 0, 0
51, 17.7796, 64.9447, 968.444, 1175.59, 766.703, 0, 0, 0, 0
52, 17.7796, 64.9447, 968.444, 1175.59, 766.703, 0, 0, 0, 0
52, 17.7796, 64.9976, 968.444, 1175.59, 766.703, 0, 0, 0, 0
53, 17.7796, 64.9976, 968.444, 1175.59, 766.703, 0, 0, 0, 0
53, 17.7796, 65.0188, 968.442, 1175.6, 766.713, 0, 0, 0, 0
54, 17.7796, 65.0188, 968.442, 1175.6, 766.713, 0, 0, 0, 0
54, 17.7796, 65.0558, 968.442, 1175.6, 766.713, 0, 0, 0, 0
55, 17.7796, 65.0558, 968.442, 1175.6, 766.713, 0, 0, 0, 0
55, 17.7799, 65.0241, 968.441, 1175.6, 766.719, 0, 0, 0, 0
56, 17.7799, 65.0241, 968.441, 1175.6, 766.719, 0, 0, 0, 0
56, 17.7799, 65.0241, 968.443, 1175.59, 766.709, 0, 0, 0, 0
57, 17.7799, 65.0241, 968.443, 1175.59, 766.709, 0, 0, 0, 0
57, 17.7799, 65.0135, 968.445, 1175.58, 766.699, 0, 0, 0, 0
58, 17.7799, 65.0135, 968.445, 1175.58, 766.699, 0, 0, 0, 0
58, 17.7799, 64.9924, 968.445, 1175.58, 766.699, 0, 0, 0, 0
59, 17.7799, 64.9924, 968.445, 1175.58, 766.699, 0, 0, 0, 0
59, 17.7799, 65.0294, 968.445, 1175.58, 766.699, 0, 0, 0, 0
