28, 17.8714, 64.5292, 968.508, 1176.11, 766.772, 0, 0, 0, 0
28, 17.8714, 64.5292, 968.508, 1176.11, 766.772, 0, 0, 0, 0
29, 17.8714, 64.5768, 968.508, 1176.11, 766.772, 0, 0, 0, 0
29, 17.8714, 64.5768, 968.508, 1176.11, 766.772, 0, 0, 0, 0
30, 17.8711, 64.5609, 968.506, 1176.13, 766.785, 0, 0, 0, 0
30, 17.8711, 64.5609, 968.506, 1176.13, 766.785, 0, 0, 0, 0
31, 17.8711, 64.508, 968.504, 1176.14, 766.566, 0, 0, 0, 0
31, 17.8711, 64.508, 968.504, 1176.14, 766.566, 0, 0, 0, 0
32, 17.8711, 64.5609, 968.506, 1176.13, 766.556, 0, 0, 0, 0
32, 17.8711, 64.5609, 968.506, 1176.13, 766.556, 0, 0, 0, 0
33, 17.8711, 64.5239, 968.504, 1176.14, 766.566, 0, 0, 0, 0
33, 17.8711, 64.5239, 968.504, 1176.14, 766.566, 0, 0, 0, 0
34, 17.8711, 64.5133, 968.504, 1176.14, 766.566, 0, 0, 0, 0
34, 17.8711, 64.5133, 968.504, 1176.14, 766.566, 0, 0, 0, 0
35, 17.8711, 64.6403, 968.504, 1176.14, 766.566, 0, 0, 0, 0
35, 17.8711, 64.6403, 968.504, 1176.14, 766.566, 0, 0, 0, 0
36, 17.8711, 64.5874, 968.506, 1176.13, 766.556, 0, 0, 0, 0
36, 17.8711, 64.5874, 968.506, 1176.13, 766.556, 0, 0, 0, 0
37, 17.8711, 64.672, 968.506, 1176.13, 766.556, 0, 0, 0, 0
37, 17.8711, 64.672, 968.506, 1176.13, 766.556, 0, 0, 0, 0
38, 17.8711, 64.6191, 968.504, 1176.14, 766.566, 0, 0, 0, 0
38, 17.8711, 64.6191, 968.504, 1176.14, 766.566, 0, 0, 0, 0
39, 17.8711, 64.6244, 968.506, 1175.9, 766.556, 0, 0, 0, 0
39, 17.8711, 64.6244, 968.506, 1175.9, 766.556, 0, 0, 0, 0
40, 17.8714, 64.6509, 968.506, 1175.89, 766.554, 0, 0, 0, 0
40, 17.8714, 64.6509, 968.506, 1175.89, 766.554, 0, 0, 0, 0
41, 17.8711, 64.6191, 968.506, 1175.9, 766.556, 0, 0, 0, 0
41, 17.8711, 64.6191, 968.506, 1175.9, 766.556, 0, 0, 0, 0
42, 17.8714, 64.6773, 968.505, 1175.9, 766.564, 0, 0, 0, 0
42, 17.8714, 64.6773, 968.505, 1175.9, 766.564, 0, 0, 0, 0
43, 17.8714, 64.635, 968.503, 1175.91, 766.574, 0, 0, 0, 0
43, 17.8714, 64.635, 968.503, 1175.91, 766.574, 0, 0, 0, 0
44, 17.8714, 64.7249, 968.503, 1175.91, 766.574, 0, 0, 0, 0
44, 17.8714, 64.7249, 968.503, 1175.91, 766.574, 0, 0, 0, 0
45, 17.8718, 64.6721, 968.504, 1175.91, 766.57, 0, 0, 0, 0
45, 17.8718, 64.6721, 968.504, 1175.91, 766.57, 0, 0, 0, 0
46, 17.8714, 64.7091, 968.501, 1175.92, 766.584, 0, 0, 0, 0
46, 17.8714, 64.7091, 968.501, 1175.92, 766.584, 0, 0, 0, 0
47, 17.8718, 64.688, 968.502, 1175.92, 766.584, 0, 0, 0, 0
47, 17.8718, 64.688, 968.502, 1175.92, 766.58, 0, 0, 0, 0
48, 17.8718, 64.6774, 968.502, 1175.92, 766.58, 0, 0, 0, 0
48, 17.8718, 64.6774, 968.502, 1175.92, 766.58, 0, 0, 0, 0
49, 17.8718, 64.6086, 968.504, 1175.91, 766.57, 0, 0, 0, 0
49, 17.8718, 64.6086, 968.504, 1175.91, 766.57, 0, 0, 0, 0
50, 17.8718, 64.6403, 968.504, 1175.91, 766.57, 0, 0, 0, 0
50, 17.8718, 64.6403, 968.504, 1175.91, 766.57, 0, 0, 0, 0
51, 17.8718, 64.6456, 968.502, 1175.92, 766.58, 0, 0, 0, 0
51, 17.8718, 64.6456, 968.502, 1175.92, 766.58, 0, 0, 0, 0
52, 17.8718, 64.5769, 968.5, 1175.93, 766.59, 0, 0, 0, 0
52, 17.8718, 64.5769, 968.5, 1175.93, 766.59, 0, 0, 0, 0
53, 17.8718, 64.6298, 968.502, 1175.92, 766.58, 0, 0, 0, 0
53, 17.8718, 64.6298, 968.502, 1175.92, 766.58, 0, 0, 0, 0
54, 17.8718, 64.5822, 968.502, 1175.92, 766.58, 0, 0, 0, 0
54, 17.8718, 64.5822, 968.502, 1175.92, 766.58, 0, 0, 0, 0
55, 17.8718, 64.5345, 968.504, 1175.91, 766.57, 0, 0, 0, 0
55, 17.8718, 64.5345, 968.504, 1175.91, 766.57, 0, 0, 0, 0
56, 17.8718, 64.5769, 968.502, 1175.92, 766.58, 0, 0, 0, 0
56, 17.8718, 64.5769, 968.502, 1175.92, 766.58, 0, 0, 0, 0
57, 17.8721, 64.5399, 968.503, 1175.92, 766.576, 0, 0, 0, 0
57, 17.8721, 64.5399, 968.503, 1175.92, 766.576, 0, 0, 0, 0
58, 17.8721, 64.524, 968.504, 1175.91, 766.566, 0, 0, 0, 0
58, 17.8721, 64.524, 968.504, 1175.91, 766.566, 0, 0, 0, 0
59, 17.8721, 64.5769, 968.504, 1175.91, 766.566, 0, 0, 0, 0
59, 17.8721, 64.5769, 968.504, 1175.91, 766.566, 0, 0, 0, 0
