16, 17.8923, 64.2676, 968.499, 1175.25, 766.37, 0, 0, 0, 0
16, 17.8923, 64.2676, 968.499, 1175.25, 766.37, 0, 0, 0, 0
17, 17.892, 64.2887, 968.497, 1175.26, 766.382, 0, 0, 0, 0
17, 17.892, 64.2887, 968.497, 1175.26, 766.382, 0, 0, 0, 0
18, 17.8927, 64.3258, 968.498, 1175.26, 766.376, 0, 0, 0, 0
18, 17.8927, 64.3258, 968.498, 1175.26, 766.376, 0, 0, 0, 0
19, 17.8923, 64.2729, 968.499, 1175.25, 766.37, 0, 0, 0, 0
19, 17.8923, 64.2729, 968.499, 1175.25, 766.37, 0, 0, 0, 0
20, 17.8927, 64.3047, 968.499, 1175.25, 766.366, 0, 0, 0, 0
20, 17.8927, 64.3047, 968.499, 1175.25, 766.366, 0, 0, 0, 0
21, 17.8923, 64.4263, 968.5, 1175.24, 766.36, 0, 0, 0, 0
21, 17.8923, 64.4263, 968.5, 1175.24, 766.36, 0, 0, 0, 0
22, 17.8927, 64.3629, 968.501, 1175.24, 766.356, 0, 0, 0, 0
22, 17.8927, 64.3629, 968.501, 1175.24, 766.356, 0, 0, 0, 0
23, 17.893, 64.3471, 968.502, 1175.23, 766.352, 0, 0, 0, 0
23, 17.893, 64.3471, 968.502, 1175.23, 766.352, 0, 0, 0, 0
24, 17.893, 64.3788, 968.5, 1175.24, 766.362, 0, 0, 0, 0
24, 17.893, 64.3788, 968.5, 1175.24, 766.362, 0, 0, 0, 0
25, 17.893, 64.3947, 968.5, 1175.24, 766.362, 0, 0, 0, 0
25, 17.893, 64.3947, 968.5, 1175.24, 766.362, 0, 0, 0, 0
26, 17.893, 64.4476, 968.5, 1175.24, 766.362, 0, 0, 0, 0
26, 17.893, 64.4476, 968.5, 1175.24, 766.362, 0, 0, 0, 0
27, 17.893, 64.4582, 968.5, 1175.24, 766.362, 0, 0, 0, 0
27, 17.893, 64.4582, 968.5, 1175.24, 766.362, 0, 0, 0, 0
28, 17.893, 64.4476, 968.502, 1175.23, 766.352, 0, 0, 0, 0
28, 17.893, 64.4476, 968.502, 1175.23, 766.352, 0, 0, 0, 0
29, 17.893, 64.3947, 968.502, 1175.23, 766.352, 0, 0, 0, 0
29, 17.893, 64.3947, 968.502, 1175.23, 766.352, 0, 0, 0, 0
30, 17.8933, 64.363, 968.5, 1175.24, 766.36, 0, 0, 0, 0
30, 17.8933, 64.363, 968.5, 1175.24, 766.36, 0, 0, 0, 0
31, 17.8933, 64.2995, 968.5, 1175.24, 766.36, 0, 0, 0, 0
31, 17.8933, 64.2995, 968.5, 1175.24, 766.36, 0, 0, 0, 0
32, 17.8933, 64.273, 968.5, 1175.24, 766.36, 0, 0, 0, 0
32, 17.8933, 64.273, 968.5, 1175.24, 766.36, 0, 0, 0, 0
33, 17.8933, 64.3682, 968.5, 1175.24, 766.36, 0, 0, 0, 0
33, 17.8933, 64.3682, 968.5, 1175.24, 766.36, 0, 0, 0, 0
34, 17.8933, 64.3418, 968.5, 1175.24, 766.36, 0, 0, 0, 0
34, 17.8933, 64.3418, 968.5, 1175.24, 766.36, 0, 0, 0, 0
35, 17.8933, 64.2995, 968.499, 1175.25, 766.37, 0, 0, 0, 0
35, 17.8933, 64.2995, 968.499, 1175.25, 766.37, 0, 0, 0, 0
36, 17.8933, 64.3577, 968.497, 1175.26, 766.38, 0, 0, 0, 0
36, 17.8933, 64.3577, 968.497, 1175.26, 766.38, 0, 0, 0, 0
37, 17.8933, 64.3524, 968.497, 1175.03, 766.38, 0, 0, 0, 0
37, 17.8933, 64.3524, 968.497, 1175.03, 766.38, 0, 0, 0, 0
38, 17.8933, 64.3365, 968.497, 1175.03, 766.38, 0, 0, 0, 0
38, 17.8933, 64.3365, 968.497, 1175.03, 766.38, 0, 0, 0, 0
39, 17.8933, 64.3524, 968.497, 1175.03, 766.38, 0, 0, 0, 0
39, 17.8933, 64.3524, 968.497, 1175.03, 766.38, 0, 0, 0, 0
40, 17.8933, 64.3682, 968.495, 1175.04, 766.391, 0, 0, 0, 0
40, 17.8933, 64.3682, 968.495, 1175.04, 766.391, 0, 0, 0, 0
41, 17.8933, 64.3418, 968.495, 1175.04, 766.391, 0, 0, 0, 0
41, 17.8933, 64.3418, 968.495, 1175.04, 766.391, 0, 0, 0, 0
42, 17.8936, 64.3048, 968.496, 1175.04, 766.387, 0, 0, 0, 0
42, 17.8936, 64.3048, 968.496, 1175.04, 766.387, 0, 0, 0, 0
43, 17.8933, 64.3206, 968.495, 1175.04, 766.391, 0, 0, 0, 0
43, 17.8933, 64.3206, 968.495, 1175.04, 766.391, 0, 0, 0, 0
44, 17.8933, 64.3312, 968.495, 1175.04, 766.162, 0, 0, 0, 0
44, 17.8933, 64.3312, 968.495, 1175.04, 766.162, 0, 0, 0, 0
45, 17.8936, 64.3207, 968.498, 1175.03, 766.148, 0, 0, 0, 0
45, 17.8936, 64.3207, 968.498, 1175.03, 766.148, 0, 0, 0, 0
46, 17.8936, 64.326, 968.499, 1175.02, 766.137, 0, 0, 0, 0
46, 17.8936, 64.326, 968.499, 1175.02, 766.137, 0, 0, 0, 0
47, 17.8939, 64.289, 968.498, 1175.03, 766.146, 0, 0, 0, 0
47, 17.8939, 64.289, 968.498, 1175.03, 766.146, 0, 0, 0, 0
48, 17.8936, 64.2836, 968.498, 1175.03, 766.148, 0, 0, 0, 0
48, 17.8936, 64.2836, 968.498, 1175.03, 766.148, 0, 0, 0, 0
49, 17.8936, 64.3418, 968.498, 1175.26, 766.148, 0, 0, 0, 0
49, 17.8936, 64.3418, 968.498, 1175.26, 766.148, 0, 0, 0, 0
50, 17.8936, 64.3366, 968.498, 1175.26, 766.148, 0, 0, 0, 0
50, 17.8936, 64.3366, 968.498, 1175.26, 766.148, 0, 0, 0, 0
51, 17.8936, 64.2731, 968.499, 1175.25, 766.137, 0, 0, 0, 0
51, 17.8936, 64.2731, 968.499, 1175.25, 766.137, 0, 0, 0, 0
52, 17.8936, 64.3471, 968.499, 1175.25, 766.137, 0, 0, 0, 0
52, 17.8936, 64.3471, 968.499, 1175.25, 766.137, 0, 0, 0, 0
53, 17.8936, 64.2731, 968.499, 1175.25, 766.137, 0, 0, 0, 0
53, 17.8936, 64.2731, 968.499, 1175.25, 766.137, 0, 0, 0, 0
55, 17.8936, 64.2307, 968.498, 1175.25, 766.137, 0, 0, 0, 0
55, 17.8936, 64.2307, 968.498, 1175.26, 766.148, 0, 0, 0, 0
56, 17.8936, 64.326, 968.499, 1175.25, 766.137, 0, 0, 0, 0
56, 17.8936, 64.326, 968.499, 1175.25, 766.137, 0, 0, 0, 0
57, 17.8939, 64.2995, 968.498, 1175.26, 766.146, 0, 0, 0, 0
57, 17.8939, 64.2995, 968.498, 1175.26, 766.146, 0, 0, 0, 0
58, 17.8942, 64.2784, 968.499, 1175.25, 766.142, 0, 0, 0, 0
58, 17.8942, 64.2784, 968.499, 1175.25, 766.142, 0, 0, 0, 0
59, 17.8942, 64.2255, 968.499, 1175.25, 766.142, 0, 0, 0, 0
59, 17.8942, 64.2255, 968.499, 1175.25, 766.142, 0, 0, 0, 0
