19, 17.8794, 64.2975, 968.493, 1175.98, 766.636, 0, 0, 0, 0
20, 17.8797, 64.2341, 968.493, 1175.97, 766.634, 0, 0, 0, 0
20, 17.8797, 64.2341, 968.493, 1175.97, 766.634, 0, 0, 0, 0
21, 17.88, 64.25, 968.495, 1175.96, 766.62, 0, 0, 0, 0
21, 17.88, 64.25, 968.495, 1176.19, 766.62, 0, 0, 0, 0
22, 17.8803, 64.2712, 968.496, 1176.19, 766.616, 0, 0, 0, 0
22, 17.8803, 64.2712, 968.496, 1176.19, 766.616, 0, 0, 0, 0
23, 17.8806, 64.2183, 968.496, 1176.18, 766.614, 0, 0, 0, 0
23, 17.8806, 64.2183, 968.496, 1176.18, 766.614, 0, 0, 0, 0
24, 17.8809, 64.2766, 968.499, 1176.17, 766.6, 0, 0, 0, 0
24, 17.8809, 64.2766, 968.499, 1176.17, 766.6, 0, 0, 0, 0
25, 17.8809, 64.2554, 968.5, 1176.16, 766.59, 0, 0, 0, 0
25, 17.8809, 64.2554, 968.5, 1176.16, 766.59, 0, 0, 0, 0
26, 17.8809, 64.3401, 968.502, 1176.15, 766.58, 0, 0, 0, 0
26, 17.8809, 64.3401, 968.502, 1176.15, 766.58, 0, 0, 0, 0
27, 17.8813, 64.3454, 968.503, 1176.15, 766.576, 0, 0, 0, 0
27, 17.8813, 64.3454, 968.503, 1176.15, 766.576, 0, 0, 0, 0
28, 17.8813, 64.3666, 968.504, 1176.15, 766.576, 0, 0, 0, 0
28, 17.8813, 64.3666, 968.504, 1176.14, 766.566, 0, 0, 0, 0
29, 17.8813, 64.3137, 968.504, 1176.14, 766.566, 0, 0, 0, 0
29, 17.8813, 64.3137, 968.504, 1176.14, 766.566, 0, 0, 0, 0
30, 17.8809, 64.4141, 968.504, 1176.14, 766.57, 0, 0, 0, 0
30, 17.8809, 64.4141, 968.504, 1176.14, 766.57, 0, 0, 0, 0
31, 17.8813, 64.4195, 968.503, 1176.15, 766.576, 0, 0, 0, 0
31, 17.8813, 64.4195, 968.503, 1176.15, 766.576, 0, 0, 0, 0
32, 17.8813, 64.3295, 968.503, 1176.15, 766.576, 0, 0, 0, 0
32, 17.8813, 64.3295, 968.503, 1176.15, 766.576, 0, 0, 0, 0
33, 17.8816, 64.3825, 968.503, 1176.14, 766.574, 0, 0, 0, 0
33, 17.8816, 64.3825, 968.503, 1176.14, 766.574, 0, 0, 0, 0
34, 17.8816, 64.3507, 968.503, 1176.14, 766.574, 0, 0, 0, 0
34, 17.8816, 64.3507, 968.503, 1176.14, 766.574, 0, 0, 0, 0
35, 17.8816, 64.3772, 968.505, 1176.13, 766.335, 0, 0, 0, 0
35, 17.8816, 64.3772, 968.505, 1176.13, 766.335, 0, 0, 0, 0
36, 17.8819, 64.3614, 968.504, 1176.14, 766.341, 0, 0, 0, 0
36, 17.8819, 64.3614, 968.504, 1176.14, 766.341, 0, 0, 0, 0
37, 17.8822, 64.3349, 968.504, 1176.14, 766.339, 0, 0, 0, 0
37, 17.8822, 64.3349, 968.504, 1176.14, 766.339, 0, 0, 0, 0
38, 17.8825, 64.3826, 968.505, 1176.13, 766.335, 0, 0, 0, 0
38, 17.8825, 64.3826, 968.505, 1176.13, 766.335, 0, 0, 0, 0
39, 17.8825, 64.3138, 968.505, 1176.13, 766.335, 0, 0, 0, 0
39, 17.8825, 64.3138, 968.505, 1176.13, 766.335, 0, 0, 0, 0
40, 17.8828, 64.3033, 968.505, 1176.13, 766.332, 0, 0, 0, 0
40, 17.8828, 64.3033, 968.505, 1176.13, 766.332, 0, 0, 0, 0
41, 17.8828, 64.2663, 968.505, 1176.13, 766.332, 0, 0, 0, 0
41, 17.8828, 64.2663, 968.505, 1176.13, 766.332, 0, 0, 0, 0
42, 17.8825, 64.2715, 968.505, 1176.13, 766.335, 0, 0, 0, 0
42, 17.8825, 64.2715, 968.505, 1175.91, 766.335, 0, 0, 0, 0
43, 17.8828, 64.3086, 968.505, 1175.9, 766.332, 0, 0, 0, 0
43, 17.8828, 64.3086, 968.505, 1175.9, 766.332, 0, 0, 0, 0
44, 17.8825, 64.2927, 968.505, 1175.91, 766.335, 0, 0, 0, 0
44, 17.8825, 64.2927, 968.505, 1175.91, 766.335, 0, 0, 0, 0
45, 17.8825, 64.2821, 968.503, 1175.92, 766.346, 0, 0, 0, 0
45, 17.8825, 64.2821, 968.503, 1175.92, 766.346, 0, 0, 0, 0
46, 17.8828, 64.2716, 968.502, 1175.92, 766.352, 0, 0, 0, 0
46, 17.8828, 64.2716, 968.502, 1175.92, 766.352, 0, 0, 0, 0
47, 17.8832, 64.3086, 968.502, 1175.92, 766.35, 0, 0, 0, 0
47, 17.8832, 64.3086, 968.502, 1175.92, 766.35, 0, 0, 0, 0
48, 17.8832, 64.298, 968.504, 1175.91, 766.34, 0, 0, 0, 0
48, 17.8832, 64.298, 968.504, 1175.91, 766.34, 0, 0, 0, 0
49, 17.8832, 64.3245, 968.504, 1175.91, 766.34, 0, 0, 0, 0
49, 17.8832, 64.3245, 968.504, 1175.91, 766.34, 0, 0, 0, 0
50, 17.8835, 64.314, 968.504, 1175.91, 766.336, 0, 0, 0, 0
50, 17.8835, 64.314, 968.504, 1175.91, 766.336, 0, 0, 0, 0
51, 17.8835, 64.3087, 968.503, 1175.92, 766.346, 0, 0, 0, 0
51, 17.8835, 64.3087, 968.503, 1175.92, 766.346, 0, 0, 0, 0
52, 17.8838, 64.2929, 968.503, 1175.91, 766.342, 0, 0, 0, 0
52, 17.8838, 64.2929, 968.503, 1175.91, 766.342, 0, 0, 0, 0
53, 17.8838, 64.3193, 968.503, 1175.91, 766.342, 0, 0, 0, 0
53, 17.8838, 64.3193, 968.503, 1175.91, 766.342, 0, 0, 0, 0
54, 17.8838, 64.3246, 968.503, 1175.91, 766.342, 0, 0, 0, 0
54, 17.8838, 64.3246, 968.503, 1175.91, 766.342, 0, 0, 0, 0
55, 17.8841, 64.3035, 968.505, 1175.9, 766.33, 0, 0, 0, 0
55, 17.8841, 64.3035, 968.505, 1175.9, 766.33, 0, 0, 0, 0
56, 17.8844, 64.3406, 968.506, 1175.9, 766.326, 0, 0, 0, 0
56, 17.8844, 64.3406, 968.506, 1175.9, 766.326, 0, 0, 0, 0
57, 17.8841, 64.3458, 968.504, 1175.91, 766.34, 0, 0, 0, 0
57, 17.8841, 64.3458, 968.504, 1175.91, 766.34, 0, 0, 0, 0
58, 17.8844, 64.3511, 968.504, 1175.91, 766.336, 0, 0, 0, 0
58, 17.8844, 64.3511, 968.504, 1175.91, 766.336, 0, 0, 0, 0
59, 17.8844, 64.4146, 968.504, 1175.91, 766.336, 0, 0, 0, 0
59, 17.8844, 64.4146, 968.504, 1175.91, 766.336, 0, 0, 0, 0
