42, 17.911, 64.3813, 968.451, 1175.31, 766.431, 0, 0, 0, 0
42, 17.911, 64.3813, 968.451, 1175.31, 766.431, 0, 0, 0, 0
43, 17.9107, 64.2754, 968.45, 1175.32, 766.435, 0, 0, 0, 0
43, 17.9107, 64.2754, 968.45, 1175.32, 766.435, 0, 0, 0, 0
44, 17.9107, 64.2966, 968.452, 1175.31, 766.425, 0, 0, 0, 0
44, 17.9107, 64.2966, 968.452, 1175.31, 766.425, 0, 0, 0, 0
45, 17.9107, 64.3178, 968.452, 1175.31, 766.425, 0, 0, 0, 0
45, 17.9107, 64.3178, 968.452, 1175.31, 766.425, 0, 0, 0, 0
46, 17.9107, 64.3389, 968.452, 1175.31, 766.425, 0, 0, 0, 0
46, 17.9107, 64.3389, 968.452, 1175.31, 766.425, 0, 0, 0, 0
47, 17.9107, 64.3231, 968.452, 1175.31, 766.425, 0, 0, 0, 0
47, 17.9107, 64.3231, 968.452, 1175.31, 766.425, 0, 0, 0, 0
48, 17.9104, 64.3124, 968.45, 1175.32, 766.437, 0, 0, 0, 0
48, 17.9104, 64.3124, 968.45, 1175.32, 766.437, 0, 0, 0, 0
49, 17.9104, 64.323, 968.448, 1175.33, 766.447, 0, 0, 0, 0
49, 17.9104, 64.323, 968.448, 1175.33, 766.447, 0, 0, 0, 0
50, 17.9104, 64.4394, 968.45, 1175.32, 766.437, 0, 0, 0, 0
50, 17.9104, 64.4394, 968.45, 1175.32, 766.437, 0, 0, 0, 0
51, 17.9104, 64.4712, 968.45, 1175.32, 766.437, 0, 0, 0, 0
51, 17.9104, 64.4712, 968.45, 1175.32, 766.437, 0, 0, 0, 0
52, 17.9101, 64.4394, 968.449, 1175.32, 766.441, 0, 0, 0, 0
52, 17.9101, 64.4394, 968.449, 1175.32, 766.441, 0, 0, 0, 0
53, 17.9101, 64.4764, 968.449, 1175.32, 766.441, 0, 0, 0, 0
53, 17.9101, 64.4764, 968.449, 1175.32, 766.441, 0, 0, 0, 0
54, 17.9101, 64.45, 968.449, 1175.32, 766.441, 0, 0, 0, 0
54, 17.9101, 64.45, 968.449, 1175.32, 766.441, 0, 0, 0, 0
55, 17.9104, 64.4341, 968.45, 1175.32, 766.437, 0, 0, 0, 0
55, 17.9104, 64.4341, 968.45, 1175.32, 766.437, 0, 0, 0, 0
56, 17.9107, 64.3918, 968.45, 1175.32, 766.435, 0, 0, 0, 0
56, 17.9107, 64.3918, 968.45, 1175.32, 766.435, 0, 0, 0, 0
57, 17.9107, 64.4395, 968.45, 1175.32, 766.435, 0, 0, 0, 0
57, 17.9107, 64.4395, 968.45, 1175.32, 766.206, 0, 0, 0, 0
58, 17.911, 64.4236, 968.449, 1175.32, 766.212, 0, 0, 0, 0
58, 17.911, 64.4236, 968.449, 1175.32, 766.212, 0, 0, 0, 0
59, 17.9107, 64.4236, 968.447, 1175.34, 766.226, 0, 0, 0, 0
59, 17.9107, 64.4236, 968.447, 1175.34, 766.226, 0, 0, 0, 0
