13, 17.8445, 64.6841, 968.45, 1175.78, 766.894, 0, 0, 0, 0
14, 17.8448, 64.6789, 968.451, 1175.77, 766.89, 0, 0, 0, 0
14, 17.8448, 64.6789, 968.451, 1175.77, 766.89, 0, 0, 0, 0
15, 17.8451, 64.5573, 968.452, 1175.77, 766.886, 0, 0, 0, 0
15, 17.8451, 64.5573, 968.452, 1175.77, 766.886, 0, 0, 0, 0
16, 17.8455, 64.5837, 968.452, 1175.77, 766.884, 0, 0, 0, 0
16, 17.8455, 64.5837, 968.452, 1175.77, 766.884, 0, 0, 0, 0
17, 17.8458, 64.5997, 968.453, 1175.76, 766.88, 0, 0, 0, 0
17, 17.8458, 64.5997, 968.453, 1175.76, 766.88, 0, 0, 0, 0
18, 17.8461, 64.5786, 968.453, 1175.76, 766.876, 0, 0, 0, 0
18, 17.8461, 64.5786, 968.453, 1175.76, 766.876, 0, 0, 0, 0
19, 17.8464, 64.531, 968.453, 1175.76, 766.874, 0, 0, 0, 0
19, 17.8464, 64.531, 968.453, 1175.76, 766.874, 0, 0, 0, 0
20, 17.8464, 64.5045, 968.453, 1175.76, 766.874, 0, 0, 0, 0
20, 17.8464, 64.5045, 968.453, 1175.76, 766.874, 0, 0, 0, 0
21, 17.8467, 64.4728, 968.454, 1175.75, 766.87, 0, 0, 0, 0
21, 17.8467, 64.4728, 968.454, 1175.75, 766.87, 0, 0, 0, 0
22, 17.8467, 64.5046, 968.454, 1175.75, 766.87, 0, 0, 0, 0
22, 17.8467, 64.5046, 968.454, 1175.75, 766.87, 0, 0, 0, 0
23, 17.8467, 64.5469, 968.451, 1175.77, 766.89, 0, 0, 0, 0
23, 17.8467, 64.5469, 968.451, 1175.77, 766.89, 0, 0, 0, 0
24, 17.8467, 64.5204, 968.452, 1175.76, 766.88, 0, 0, 0, 0
24, 17.8467, 64.5204, 968.452, 1175.76, 766.88, 0, 0, 0, 0
25, 17.847, 64.5681, 968.453, 1175.76, 766.878, 0, 0, 0, 0
25, 17.847, 64.5681, 968.453, 1175.76, 766.878, 0, 0, 0, 0
26, 17.8474, 64.5734, 968.452, 1175.77, 766.885, 0, 0, 0, 0
26, 17.8474, 64.5734, 968.452, 1175.77, 766.885, 0, 0, 0, 0
27, 17.8477, 64.5523, 968.454, 1175.52, 766.871, 0, 0, 0, 0
27, 17.8477, 64.5523, 968.454, 1175.52, 766.871, 0, 0, 0, 0
28, 17.8477, 64.5312, 968.452, 1175.76, 766.881, 0, 0, 0, 0
28, 17.8477, 64.5312, 968.452, 1175.76, 766.881, 0, 0, 0, 0
29, 17.848, 64.5576, 968.453, 1175.76, 766.879, 0, 0, 0, 0
29, 17.848, 64.5576, 968.453, 1175.76, 766.879, 0, 0, 0, 0
30, 17.848, 64.5312, 968.454, 1175.75, 766.869, 0, 0, 0, 0
30, 17.848, 64.5312, 968.454, 1175.75, 766.869, 0, 0, 0, 0
31, 17.848, 64.51, 968.456, 1175.74, 766.858, 0, 0, 0, 0
31, 17.848, 64.51, 968.456, 1175.74, 766.858, 0, 0, 0, 0
32, 17.8483, 64.5312, 968.455, 1175.75, 766.865, 0, 0, 0, 0
32, 17.8483, 64.5312, 968.455, 1175.75, 766.865, 0, 0, 0, 0
33, 17.8483, 64.4678, 968.455, 1175.75, 766.865, 0, 0, 0, 0
33, 17.8483, 64.4678, 968.455, 1175.75, 766.865, 0, 0, 0, 0
34, 17.8486, 64.526, 968.457, 1175.74, 766.853, 0, 0, 0, 0
34, 17.8486, 64.526, 968.457, 1175.74, 766.853, 0, 0, 0, 0
35, 17.8489, 64.526, 968.456, 1175.74, 766.859, 0, 0, 0, 0
35, 17.8489, 64.526, 968.456, 1175.74, 766.859, 0, 0, 0, 0
36, 17.8489, 64.5155, 968.458, 1175.73, 766.849, 0, 0, 0, 0
36, 17.8489, 64.5155, 968.458, 1175.73, 766.849, 0, 0, 0, 0
37, 17.8493, 64.4891, 968.458, 1175.73, 766.845, 0, 0, 0, 0
37, 17.8493, 64.4891, 968.458, 1175.73, 766.845, 0, 0, 0, 0
38, 17.8493, 64.4785, 968.458, 1175.73, 766.845, 0, 0, 0, 0
38, 17.8493, 64.4785, 968.458, 1175.73, 766.845, 0, 0, 0, 0
39, 17.8493, 64.4414, 968.458, 1175.73, 766.845, 0, 0, 0, 0
39, 17.8493, 64.4414, 968.458, 1175.73, 766.845, 0, 0, 0, 0
40, 17.8489, 64.4361, 968.458, 1175.73, 766.849, 0, 0, 0, 0
40, 17.8489, 64.4361, 968.458, 1175.73, 766.849, 0, 0, 0, 0
41, 17.8493, 64.5314, 968.458, 1175.73, 766.845, 0, 0, 0, 0
41, 17.8493, 64.5314, 968.458, 1175.73, 766.845, 0, 0, 0, 0
42, 17.8493, 64.4838, 968.458, 1175.73, 766.845, 0, 0, 0, 0
42, 17.8493, 64.4838, 968.458, 1175.73, 766.845, 0, 0, 0, 0
43, 17.8496, 64.5208, 968.46, 1175.72, 766.833, 0, 0, 0, 0
43, 17.8496, 64.5208, 968.46, 1175.72, 766.833, 0, 0, 0, 0
44, 17.8496, 64.579, 968.459, 1175.73, 766.843, 0, 0, 0, 0
44, 17.8496, 64.579, 968.459, 1175.73, 766.843, 0, 0, 0, 0
45, 17.8499, 64.468, 968.459, 1175.95, 766.839, 0, 0, 0, 0
45, 17.8499, 64.468, 968.459, 1175.95, 766.839, 0, 0, 0, 0
46, 17.8499, 64.4733, 968.458, 1175.96, 766.849, 0, 0, 0, 0
46, 17.8499, 64.4733, 968.458, 1175.96, 766.849, 0, 0, 0, 0
47, 17.8499, 64.5579, 968.458, 1175.96, 766.849, 0, 0, 0, 0
47, 17.8499, 64.5579, 968.458, 1175.96, 766.849, 0, 0, 0, 0
48, 17.8499, 64.5844, 968.458, 1175.96, 767.078, 0, 0, 0, 0
48, 17.8499, 64.5844, 968.458, 1175.96, 767.078, 0, 0, 0, 0
49, 17.8502, 64.5262, 968.458, 1175.96, 767.074, 0, 0, 0, 0
49, 17.8502, 64.5262, 968.458, 1175.96, 767.074, 0, 0, 0, 0
50, 17.8502, 64.5157, 968.46, 1175.95, 767.064, 0, 0, 0, 0
50, 17.8502, 64.5157, 968.46, 1175.95, 767.064, 0, 0, 0, 0
51, 17.8502, 64.5051, 968.46, 1175.95, 767.064, 0, 0, 0, 0
51, 17.8502, 64.5051, 968.46, 1175.95, 767.064, 0, 0, 0, 0
52, 17.8505, 64.4575, 968.459, 1175.95, 767.072, 0, 0, 0, 0
52, 17.8505, 64.4575, 968.459, 1175.95, 767.072, 0, 0, 0, 0
53, 17.8505, 64.5157, 968.46, 1175.94, 767.062, 0, 0, 0, 0
53, 17.8505, 64.5157, 968.46, 1175.94, 767.062, 0, 0, 0, 0
54, 17.8508, 64.4999, 968.461, 1175.94, 767.058, 0, 0, 0, 0
54, 17.8508, 64.4999, 968.461, 1175.94, 767.058, 0, 0, 0, 0
55, 17.8508, 64.5845, 968.461, 1175.94, 767.058, 0, 0, 0, 0
55, 17.8508, 64.5845, 968.461, 1175.94, 767.058, 0, 0, 0, 0
56, 17.8508, 64.5528, 968.461, 1175.94, 767.058, 0, 0, 0, 0
56, 17.8508, 64.5528, 968.461, 1175.94, 767.058, 0, 0, 0, 0
57, 17.8512, 64.4999, 968.461, 1175.94, 767.056, 0, 0, 0, 0
57, 17.8512, 64.4999, 968.461, 1175.94, 767.056, 0, 0, 0, 0
58, 17.8512, 64.5105, 968.461, 1175.94, 767.056, 0, 0, 0, 0
58, 17.8512, 64.5105, 968.461, 1176.17, 767.056, 0, 0, 0, 0
59, 17.8512, 64.5158, 968.463, 1176.16, 767.046, 0, 0, 0, 0
59, 17.8512, 64.5158, 968.463, 1176.16, 767.046, 0, 0, 0, 0
