45, 17.7751, 64.5263, 968.44, 1175.61, 766.956, 0, 0, 0, 0
45, 17.7751, 64.558, 968.442, 1175.6, 766.946, 0, 0, 0, 0
46, 17.7751, 64.558, 968.442, 1175.6, 766.946, 0, 0, 0, 0
46, 17.7751, 64.5368, 968.442, 1175.6, 766.946, 0, 0, 0, 0
47, 17.7751, 64.5368, 968.442, 1175.6, 766.946, 0, 0, 0, 0
47, 17.7748, 64.5209, 968.441, 1175.6, 766.948, 0, 0, 0, 0
48, 17.7748, 64.5209, 968.441, 1175.6, 766.948, 0, 0, 0, 0
48, 17.7751, 64.521, 968.442, 1175.6, 766.946, 0, 0, 0, 0
49, 17.7751, 64.521, 968.442, 1175.6, 766.946, 0, 0, 0, 0
49, 17.7755, 64.6215, 968.446, 1175.58, 766.922, 0, 0, 0, 0
50, 17.7755, 64.6215, 968.446, 1175.58, 766.922, 0, 0, 0, 0
50, 17.7761, 64.5846, 968.448, 1175.56, 766.906, 0, 0, 0, 0
51, 17.7761, 64.5846, 968.448, 1175.56, 766.906, 0, 0, 0, 0
51, 17.7764, 64.6164, 968.447, 1175.57, 766.912, 0, 0, 0, 0
52, 17.7764, 64.6164, 968.447, 1175.57, 766.912, 0, 0, 0, 0
52, 17.7767, 64.5847, 968.448, 1175.56, 766.91, 0, 0, 0, 0
53, 17.7767, 64.5847, 968.448, 1175.56, 766.91, 0, 0, 0, 0
53, 17.777, 64.627, 968.448, 1175.56, 766.906, 0, 0, 0, 0
54, 17.777, 64.627, 968.448, 1175.56, 766.906, 0, 0, 0, 0
54, 17.777, 64.6535, 968.45, 1175.55, 766.896, 0, 0, 0, 0
55, 17.777, 64.6535, 968.45, 1175.55, 766.896, 0, 0, 0, 0
55, 17.7774, 64.68, 968.45, 1175.55, 766.892, 0, 0, 0, 0
56, 17.7774, 64.68, 968.45, 1175.55, 766.892, 0, 0, 0, 0
56, 17.7774, 64.6747, 968.45, 1175.55, 766.892, 0, 0, 0, 0
57, 17.7774, 64.6747, 968.45, 1175.55, 766.892, 0, 0, 0, 0
57, 17.7774, 64.6482, 968.452, 1175.54, 766.882, 0, 0, 0, 0
58, 17.7774, 64.6482, 968.452, 1175.76, 766.882, 0, 0, 0, 0
58, 17.7774, 64.6853, 968.452, 1175.76, 766.882, 0, 0, 0, 0
59, 17.7774, 64.6853, 968.452, 1175.76, 766.882, 0, 0, 0, 0
59, 17.7777, 64.7329, 968.452, 1175.53, 766.88, 0, 0, 0, 0
