13, 17.8759, 64.5616, 968.494, 1175.74, 766.631, 0, 0, 0, 0
13, 17.8759, 64.5616, 968.494, 1175.74, 766.631, 0, 0, 0, 0
14, 17.8759, 64.4663, 968.494, 1175.74, 766.631, 0, 0, 0, 0
14, 17.8759, 64.4663, 968.494, 1175.74, 766.631, 0, 0, 0, 0
15, 17.8759, 64.551, 968.494, 1175.74, 766.631, 0, 0, 0, 0
15, 17.8759, 64.551, 968.494, 1175.74, 766.631, 0, 0, 0, 0
16, 17.8756, 64.5404, 968.495, 1175.74, 766.624, 0, 0, 0, 0
16, 17.8756, 64.5404, 968.495, 1175.74, 766.624, 0, 0, 0, 0
17, 17.8756, 64.5086, 968.495, 1175.74, 766.624, 0, 0, 0, 0
17, 17.8756, 64.5086, 968.495, 1175.74, 766.624, 0, 0, 0, 0
18, 17.8756, 64.4874, 968.495, 1175.74, 766.624, 0, 0, 0, 0
18, 17.8756, 64.4874, 968.495, 1175.74, 766.624, 0, 0, 0, 0
19, 17.8756, 64.4451, 968.495, 1175.74, 766.624, 0, 0, 0, 0
19, 17.8756, 64.4451, 968.495, 1175.74, 766.624, 0, 0, 0, 0
20, 17.8756, 64.5033, 968.493, 1175.75, 766.634, 0, 0, 0, 0
20, 17.8756, 64.5033, 968.493, 1175.75, 766.634, 0, 0, 0, 0
21, 17.8756, 64.424, 968.493, 1175.75, 766.634, 0, 0, 0, 0
21, 17.8756, 64.424, 968.493, 1175.75, 766.634, 0, 0, 0, 0
22, 17.8756, 64.4504, 968.493, 1175.75, 766.634, 0, 0, 0, 0
22, 17.8756, 64.4504, 968.493, 1175.52, 766.634, 0, 0, 0, 0
23, 17.8756, 64.3922, 968.495, 1175.51, 766.624, 0, 0, 0, 0
23, 17.8756, 64.3922, 968.495, 1175.51, 766.624, 0, 0, 0, 0
24, 17.8756, 64.4663, 968.496, 1175.5, 766.614, 0, 0, 0, 0
24, 17.8756, 64.4663, 968.496, 1175.5, 766.614, 0, 0, 0, 0
25, 17.8756, 64.4557, 968.496, 1175.5, 766.614, 0, 0, 0, 0
25, 17.8756, 64.4557, 968.496, 1175.5, 766.614, 0, 0, 0, 0
26, 17.8759, 64.387, 968.495, 1175.5, 766.62, 0, 0, 0, 0
26, 17.8759, 64.387, 968.495, 1175.5, 766.62, 0, 0, 0, 0
27, 17.8756, 64.4187, 968.495, 1175.51, 766.624, 0, 0, 0, 0
27, 17.8756, 64.4187, 968.495, 1175.51, 766.624, 0, 0, 0, 0
28, 17.8756, 64.3605, 968.495, 1175.51, 766.624, 0, 0, 0, 0
28, 17.8756, 64.3605, 968.495, 1175.74, 766.624, 0, 0, 0, 0
29, 17.8756, 64.4398, 968.495, 1175.74, 766.624, 0, 0, 0, 0
29, 17.8756, 64.4398, 968.495, 1175.74, 766.624, 0, 0, 0, 0
30, 17.8759, 64.387, 968.497, 1175.72, 766.61, 0, 0, 0, 0
30, 17.8759, 64.387, 968.497, 1175.72, 766.61, 0, 0, 0, 0
31, 17.8759, 64.387, 968.495, 1175.72, 766.61, 0, 0, 0, 0
31, 17.8759, 64.387, 968.495, 1175.73, 766.62, 0, 0, 0, 0
32, 17.8762, 64.4399, 968.496, 1175.73, 766.617, 0, 0, 0, 0
32, 17.8762, 64.4399, 968.496, 1175.73, 766.617, 0, 0, 0, 0
33, 17.8762, 64.3976, 968.494, 1175.74, 766.627, 0, 0, 0, 0
33, 17.8762, 64.3976, 968.494, 1175.74, 766.627, 0, 0, 0, 0
34, 17.8765, 64.3976, 968.496, 1175.73, 766.615, 0, 0, 0, 0
34, 17.8765, 64.3976, 968.496, 1175.73, 766.615, 0, 0, 0, 0
35, 17.8765, 64.4347, 968.498, 1175.72, 766.604, 0, 0, 0, 0
35, 17.8765, 64.4347, 968.498, 1175.72, 766.604, 0, 0, 0, 0
36, 17.8765, 64.44, 968.498, 1175.72, 766.604, 0, 0, 0, 0
36, 17.8765, 64.44, 968.498, 1175.72, 766.604, 0, 0, 0, 0
37, 17.8765, 64.4241, 968.498, 1175.72, 766.604, 0, 0, 0, 0
37, 17.8765, 64.4241, 968.498, 1175.72, 766.604, 0, 0, 0, 0
38, 17.8765, 64.4929, 968.5, 1175.71, 766.594, 0, 0, 0, 0
38, 17.8765, 64.4929, 968.5, 1175.71, 766.594, 0, 0, 0, 0
39, 17.8765, 64.4347, 968.5, 1175.71, 766.594, 0, 0, 0, 0
39, 17.8765, 64.4347, 968.5, 1175.71, 766.594, 0, 0, 0, 0
40, 17.8768, 64.4718, 968.5, 1175.7, 766.59, 0, 0, 0, 0
40, 17.8768, 64.4718, 968.5, 1175.7, 766.59, 0, 0, 0, 0
41, 17.8768, 64.5405, 968.502, 1175.69, 766.58, 0, 0, 0, 0
41, 17.8768, 64.5405, 968.502, 1175.69, 766.58, 0, 0, 0, 0
42, 17.8768, 64.4982, 968.502, 1175.69, 766.58, 0, 0, 0, 0
42, 17.8768, 64.4982, 968.502, 1175.69, 766.58, 0, 0, 0, 0
43, 17.8768, 64.4823, 968.504, 1175.68, 766.57, 0, 0, 0, 0
43, 17.8768, 64.4823, 968.504, 1175.68, 766.57, 0, 0, 0, 0
44, 17.8771, 64.5035, 968.504, 1175.68, 766.568, 0, 0, 0, 0
44, 17.8771, 64.5035, 968.504, 1175.68, 766.568, 0, 0, 0, 0
45, 17.8771, 64.5141, 968.502, 1175.69, 766.578, 0, 0, 0, 0
45, 17.8771, 64.5141, 968.502, 1175.69, 766.578, 0, 0, 0, 0
46, 17.8768, 64.4506, 968.502, 1175.69, 766.58, 0, 0, 0, 0
46, 17.8768, 64.4506, 968.502, 1175.69, 766.58, 0, 0, 0, 0
47, 17.8768, 64.4453, 968.502, 1175.69, 766.58, 0, 0, 0, 0
47, 17.8768, 64.4453, 968.502, 1175.69, 766.58, 0, 0, 0, 0
48, 17.8768, 64.3659, 968.5, 1175.7, 766.59, 0, 0, 0, 0
48, 17.8768, 64.3659, 968.5, 1175.7, 766.59, 0, 0, 0, 0
49, 17.8765, 64.4135, 968.498, 1175.7, 766.59, 0, 0, 0, 0
49, 17.8765, 64.4135, 968.498, 1175.72, 766.604, 0, 0, 0, 0
50, 17.8768, 64.3977, 968.499, 1175.71, 766.601, 0, 0, 0, 0
50, 17.8768, 64.3977, 968.499, 1175.71, 766.601, 0, 0, 0, 0
51, 17.8765, 64.4082, 968.498, 1175.71, 766.601, 0, 0, 0, 0
51, 17.8765, 64.4082, 968.498, 1175.72, 766.604, 0, 0, 0, 0
52, 17.8768, 64.3607, 968.497, 1175.72, 766.611, 0, 0, 0, 0
52, 17.8768, 64.3607, 968.497, 1175.72, 766.611, 0, 0, 0, 0
53, 17.8768, 64.3977, 968.499, 1175.71, 766.601, 0, 0, 0, 0
53, 17.8768, 64.3977, 968.499, 1175.71, 766.601, 0, 0, 0, 0
54, 17.8768, 64.3236, 968.5, 1175.7, 766.59, 0, 0, 0, 0
54, 17.8768, 64.3236, 968.5, 1175.7, 766.59, 0, 0, 0, 0
55, 17.8771, 64.3713, 968.501, 1175.7, 766.588, 0, 0, 0, 0
55, 17.8771, 64.3713, 968.501, 1175.7, 766.588, 0, 0, 0, 0
56, 17.8771, 64.403, 968.501, 1175.7, 766.588, 0, 0, 0, 0
56, 17.8771, 64.403, 968.501, 1175.7, 766.588, 0, 0, 0, 0
57, 17.8775, 64.366, 968.501, 1175.7, 766.585, 0, 0, 0, 0
57, 17.8775, 64.366, 968.501, 1175.7, 766.585, 0, 0, 0, 0
58, 17.8775, 64.4031, 968.499, 1175.71, 766.595, 0, 0, 0, 0
58, 17.8775, 64.4031, 968.499, 1175.71, 766.595, 0, 0, 0, 0
59, 17.8778, 64.3925, 968.5, 1175.7, 766.591, 0, 0, 0, 0
59, 17.8778, 64.3925, 968.5, 1175.7, 766.591, 0, 0, 0, 0
