22, 17.7742, 64.8752, 968.407, 1175.35, 766.701, 0, 0, 0, 0
22, 17.7742, 64.8752, 968.407, 1175.35, 766.701, 0, 0, 0, 0
23, 17.7742, 64.8964, 968.405, 1175.36, 766.711, 0, 0, 0, 0
23, 17.7742, 64.8964, 968.405, 1175.36, 766.711, 0, 0, 0, 0
24, 17.7742, 64.8593, 968.405, 1175.36, 766.711, 0, 0, 0, 0
24, 17.7742, 64.8593, 968.405, 1175.36, 766.711, 0, 0, 0, 0
25, 17.7742, 64.8329, 968.403, 1175.37, 766.721, 0, 0, 0, 0
25, 17.7742, 64.8329, 968.403, 1175.37, 766.721, 0, 0, 0, 0
26, 17.7742, 64.8064, 968.402, 1175.38, 766.731, 0, 0, 0, 0
26, 17.7742, 64.8064, 968.402, 1175.38, 766.731, 0, 0, 0, 0
27, 17.7745, 64.8435, 968.402, 1175.38, 766.727, 0, 0, 0, 0
27, 17.7745, 64.8435, 968.402, 1175.38, 766.727, 0, 0, 0, 0
28, 17.7748, 64.8013, 968.403, 1175.38, 766.723, 0, 0, 0, 0
28, 17.7748, 64.8013, 968.403, 1175.38, 766.723, 0, 0, 0, 0
29, 17.7748, 64.7642, 968.403, 1175.38, 766.723, 0, 0, 0, 0
29, 17.7748, 64.7642, 968.403, 1175.38, 766.723, 0, 0, 0, 0
30, 17.7748, 64.8066, 968.405, 1175.37, 766.713, 0, 0, 0, 0
30, 17.7748, 64.8066, 968.405, 1175.37, 766.713, 0, 0, 0, 0
31, 17.7751, 64.8489, 968.403, 1175.38, 766.721, 0, 0, 0, 0
31, 17.7751, 64.8489, 968.403, 1175.38, 766.721, 0, 0, 0, 0
32, 17.7748, 64.8171, 968.405, 1175.37, 766.713, 0, 0, 0, 0
32, 17.7748, 64.8171, 968.405, 1175.37, 766.713, 0, 0, 0, 0
33, 17.7745, 64.7906, 968.402, 1175.38, 766.727, 0, 0, 0, 0
33, 17.7745, 64.7906, 968.402, 1175.38, 766.727, 0, 0, 0, 0
34, 17.7742, 64.7483, 968.4, 1175.4, 766.741, 0, 0, 0, 0
34, 17.7742, 64.7483, 968.4, 1175.17, 766.741, 0, 0, 0, 0
35, 17.7739, 64.8593, 968.401, 1175.16, 766.733, 0, 0, 0, 0
35, 17.7739, 64.8593, 968.401, 1175.16, 766.733, 0, 0, 0, 0
36, 17.7736, 64.8434, 968.401, 1175.16, 766.737, 0, 0, 0, 0
36, 17.7736, 64.8434, 968.401, 1175.16, 766.737, 0, 0, 0, 0
37, 17.7736, 64.8963, 968.399, 1175.17, 766.747, 0, 0, 0, 0
37, 17.7736, 64.8963, 968.399, 1175.17, 766.747, 0, 0, 0, 0
38, 17.7736, 64.8963, 968.397, 1175.18, 766.757, 0, 0, 0, 0
38, 17.7736, 64.8963, 968.397, 1175.18, 766.757, 0, 0, 0, 0
39, 17.7732, 64.8434, 968.397, 1175.18, 766.759, 0, 0, 0, 0
39, 17.7732, 64.8434, 968.397, 1175.18, 766.759, 0, 0, 0, 0
40, 17.7732, 64.8804, 968.395, 1175.19, 766.769, 0, 0, 0, 0
40, 17.7732, 64.8804, 968.395, 1175.19, 766.769, 0, 0, 0, 0
41, 17.7729, 64.838, 968.395, 1175.2, 766.773, 0, 0, 0, 0
41, 17.7729, 64.838, 968.395, 1175.2, 766.773, 0, 0, 0, 0
42, 17.7729, 64.8539, 968.396, 1175.19, 766.763, 0, 0, 0, 0
42, 17.7729, 64.8539, 968.396, 1175.19, 766.763, 0, 0, 0, 0
43, 17.7729, 64.8539, 968.396, 1175.19, 766.763, 0, 0, 0, 0
43, 17.7729, 64.8539, 968.396, 1175.19, 766.763, 0, 0, 0, 0
44, 17.7726, 64.8961, 968.396, 1175.19, 766.767, 0, 0, 0, 0
44, 17.7726, 64.8961, 968.396, 1175.19, 766.767, 0, 0, 0, 0
45, 17.7726, 64.8644, 968.397, 1175.18, 766.757, 0, 0, 0, 0
45, 17.7726, 64.8644, 968.397, 1175.18, 766.757, 0, 0, 0, 0
46, 17.7729, 64.875, 968.398, 1175.18, 766.753, 0, 0, 0, 0
46, 17.7729, 64.875, 968.398, 1175.18, 766.753, 0, 0, 0, 0
47, 17.7729, 64.8327, 968.396, 1175.19, 766.763, 0, 0, 0, 0
47, 17.7729, 64.8327, 968.396, 1175.19, 766.763, 0, 0, 0, 0
48, 17.7729, 64.8433, 968.396, 1175.19, 766.534, 0, 0, 0, 0
48, 17.7729, 64.8433, 968.396, 1175.19, 766.534, 0, 0, 0, 0
49, 17.7726, 64.7745, 968.397, 1175.18, 766.528, 0, 0, 0, 0
49, 17.7726, 64.7745, 968.397, 1175.18, 766.528, 0, 0, 0, 0
50, 17.7726, 64.8485, 968.396, 1175.19, 766.538, 0, 0, 0, 0
50, 17.7726, 64.8485, 968.396, 1175.19, 766.538, 0, 0, 0, 0
51, 17.7726, 64.8274, 968.396, 1175.19, 766.538, 0, 0, 0, 0
51, 17.7726, 64.8274, 968.396, 1175.19, 766.538, 0, 0, 0, 0
52, 17.7729, 64.875, 968.396, 1175.19, 766.534, 0, 0, 0, 0
52, 17.7729, 64.875, 968.396, 1175.19, 766.534, 0, 0, 0, 0
53, 17.7723, 64.7798, 968.394, 1175.2, 766.55, 0, 0, 0, 0
53, 17.7723, 64.7798, 968.394, 1175.2, 766.55, 0, 0, 0, 0
54, 17.7723, 64.8908, 968.394, 1175.2, 766.55, 0, 0, 0, 0
54, 17.7723, 64.8908, 968.394, 1175.2, 766.55, 0, 0, 0, 0
55, 17.7723, 64.8168, 968.392, 1175.21, 766.56, 0, 0, 0, 0
55, 17.7723, 64.8168, 968.392, 1175.21, 766.56, 0, 0, 0, 0
56, 17.7717, 64.8801, 968.391, 1175.22, 766.568, 0, 0, 0, 0
56, 17.7717, 64.8801, 968.391, 1175.22, 766.568, 0, 0, 0, 0
57, 17.7717, 64.8696, 968.391, 1175.22, 766.568, 0, 0, 0, 0
57, 17.7717, 64.8696, 968.391, 1175.22, 766.568, 0, 0, 0, 0
58, 17.772, 64.8485, 968.39, 1175.23, 766.574, 0, 0, 0, 0
58, 17.772, 64.8485, 968.39, 1175.23, 766.574, 0, 0, 0, 0
59, 17.7717, 64.822, 968.387, 1175.24, 766.588, 0, 0, 0, 0
59, 17.7717, 64.822, 968.387, 1175.24, 766.588, 0, 0, 0, 0
