27, 17.8629, 64.5915, 968.485, 1176.02, 766.909, 0, 0, 0, 0
28, 17.8629, 64.565, 968.485, 1176.25, 766.909, 0, 0, 0, 0
28, 17.8629, 64.565, 968.485, 1176.25, 766.909, 0, 0, 0, 0
29, 17.8629, 64.5703, 968.485, 1176.25, 766.909, 0, 0, 0, 0
29, 17.8629, 64.5703, 968.485, 1176.25, 766.909, 0, 0, 0, 0
30, 17.8632, 64.5439, 968.484, 1176.26, 766.915, 0, 0, 0, 0
30, 17.8632, 64.5439, 968.484, 1176.03, 766.915, 0, 0, 0, 0
31, 17.8632, 64.5069, 968.484, 1176.03, 766.915, 0, 0, 0, 0
31, 17.8632, 64.5069, 968.484, 1176.03, 766.915, 0, 0, 0, 0
32, 17.8635, 64.5016, 968.485, 1176.02, 766.911, 0, 0, 0, 0
32, 17.8635, 64.5016, 968.485, 1176.02, 766.911, 0, 0, 0, 0
33, 17.8635, 64.5916, 968.485, 1176.02, 766.911, 0, 0, 0, 0
33, 17.8635, 64.5916, 968.485, 1176.02, 766.911, 0, 0, 0, 0
34, 17.8635, 64.581, 968.487, 1176.01, 766.901, 0, 0, 0, 0
34, 17.8635, 64.581, 968.487, 1176.01, 766.901, 0, 0, 0, 0
35, 17.8638, 64.5863, 968.487, 1176.01, 766.899, 0, 0, 0, 0
35, 17.8638, 64.5863, 968.487, 1176.01, 766.899, 0, 0, 0, 0
36, 17.8638, 64.6128, 968.487, 1176.01, 766.899, 0, 0, 0, 0
36, 17.8638, 64.6128, 968.487, 1176.01, 766.899, 0, 0, 0, 0
37, 17.8642, 64.634, 968.489, 1176, 766.885, 0, 0, 0, 0
37, 17.8642, 64.634, 968.489, 1176, 766.885, 0, 0, 0, 0
38, 17.8645, 64.56, 968.49, 1175.99, 766.881, 0, 0, 0, 0
38, 17.8645, 64.56, 968.49, 1175.99, 766.881, 0, 0, 0, 0
39, 17.8645, 64.6129, 968.488, 1176, 766.891, 0, 0, 0, 0
39, 17.8645, 64.6129, 968.488, 1176, 766.891, 0, 0, 0, 0
40, 17.8648, 64.6076, 968.489, 1176, 766.889, 0, 0, 0, 0
40, 17.8648, 64.6076, 968.489, 1176, 766.889, 0, 0, 0, 0
41, 17.8648, 64.6023, 968.487, 1176.01, 766.9, 0, 0, 0, 0
41, 17.8648, 64.6023, 968.487, 1176.01, 766.9, 0, 0, 0, 0
42, 17.8648, 64.6447, 968.489, 1176, 766.889, 0, 0, 0, 0
42, 17.8648, 64.6447, 968.489, 1176, 766.889, 0, 0, 0, 0
43, 17.8648, 64.5917, 968.489, 1176, 766.889, 0, 0, 0, 0
43, 17.8648, 64.5917, 968.489, 1176, 766.889, 0, 0, 0, 0
44, 17.8648, 64.6394, 968.487, 1176.01, 766.9, 0, 0, 0, 0
44, 17.8648, 64.6394, 968.487, 1176.01, 766.9, 0, 0, 0, 0
45, 17.8648, 64.6023, 968.485, 1176.02, 766.91, 0, 0, 0, 0
45, 17.8648, 64.6023, 968.485, 1176.02, 766.91, 0, 0, 0, 0
46, 17.8648, 64.6605, 968.485, 1176.02, 766.91, 0, 0, 0, 0
46, 17.8648, 64.6605, 968.485, 1176.02, 766.91, 0, 0, 0, 0
47, 17.8645, 64.5706, 968.483, 1176.03, 766.922, 0, 0, 0, 0
47, 17.8645, 64.5706, 968.483, 1176.03, 766.922, 0, 0, 0, 0
48, 17.8642, 64.5705, 968.481, 1176.05, 766.936, 0, 0, 0, 0
48, 17.8642, 64.5705, 968.481, 1176.05, 766.936, 0, 0, 0, 0
49, 17.8648, 64.6447, 968.482, 1176.04, 766.93, 0, 0, 0, 0
49, 17.8648, 64.6447, 968.482, 1176.04, 766.93, 0, 0, 0, 0
50, 17.8648, 64.6499, 968.482, 1176.04, 766.93, 0, 0, 0, 0
50, 17.8648, 64.6499, 968.482, 1176.04, 766.93, 0, 0, 0, 0
51, 17.8648, 64.6764, 968.482, 1176.04, 766.93, 0, 0, 0, 0
51, 17.8648, 64.6764, 968.482, 1176.04, 766.93, 0, 0, 0, 0
52, 17.8645, 64.5811, 968.48, 1176.05, 766.942, 0, 0, 0, 0
52, 17.8645, 64.5811, 968.48, 1176.05, 766.942, 0, 0, 0, 0
53, 17.8645, 64.6129, 968.48, 1176.05, 766.942, 0, 0, 0, 0
53, 17.8645, 64.6129, 968.48, 1176.05, 766.942, 0, 0, 0, 0
54, 17.8648, 64.5283, 968.48, 1176.05, 766.94, 0, 0, 0, 0
54, 17.8648, 64.5283, 968.48, 1176.05, 766.94, 0, 0, 0, 0
55, 17.8648, 64.4806, 968.48, 1176.05, 766.94, 0, 0, 0, 0
55, 17.8648, 64.4806, 968.48, 1176.05, 766.94, 0, 0, 0, 0
56, 17.8648, 64.5336, 968.482, 1176.04, 766.93, 0, 0, 0, 0
56, 17.8648, 64.5336, 968.482, 1176.04, 766.93, 0, 0, 0, 0
57, 17.8648, 64.4912, 968.48, 1176.05, 766.94, 0, 0, 0, 0
57, 17.8648, 64.4912, 968.48, 1176.05, 766.94, 0, 0, 0, 0
58, 17.8645, 64.5758, 968.478, 1176.06, 766.952, 0, 0, 0, 0
58, 17.8645, 64.5758, 968.478, 1176.06, 766.952, 0, 0, 0, 0
59, 17.8648, 64.5547, 968.479, 1176.06, 766.95, 0, 0, 0, 0
59, 17.8648, 64.5547, 968.479, 1176.06, 766.95, 0, 0, 0, 0
