33, 17.7704, 64.7636, 968.375, 1175.31, 766.89, 0, 0, 0, 0
33, 17.7704, 64.7636, 968.375, 1175.31, 766.89, 0, 0, 0, 0
34, 17.7704, 64.7266, 968.375, 1175.31, 766.89, 0, 0, 0, 0
34, 17.7704, 64.7266, 968.375, 1175.31, 766.661, 0, 0, 0, 0
35, 17.7704, 64.716, 968.377, 1175.3, 766.88, 0, 0, 0, 0
35, 17.7704, 64.716, 968.377, 1175.3, 766.88, 0, 0, 0, 0
36, 17.7704, 64.6843, 968.377, 1175.3, 766.651, 0, 0, 0, 0
36, 17.7704, 64.6843, 968.377, 1175.3, 766.651, 0, 0, 0, 0
37, 17.7704, 64.7107, 968.377, 1175.3, 766.651, 0, 0, 0, 0
37, 17.7704, 64.7107, 968.377, 1175.3, 766.651, 0, 0, 0, 0
38, 17.7707, 64.7531, 968.378, 1175.3, 766.647, 0, 0, 0, 0
38, 17.7707, 64.7531, 968.378, 1175.3, 766.647, 0, 0, 0, 0
39, 17.7707, 64.7425, 968.378, 1175.3, 766.647, 0, 0, 0, 0
39, 17.7707, 64.7425, 968.378, 1175.3, 766.647, 0, 0, 0, 0
40, 17.771, 64.6949, 968.376, 1175.31, 766.655, 0, 0, 0, 0
40, 17.771, 64.6949, 968.376, 1175.31, 766.655, 0, 0, 0, 0
41, 17.771, 64.7372, 968.376, 1175.31, 766.655, 0, 0, 0, 0
41, 17.771, 64.7372, 968.376, 1175.31, 766.655, 0, 0, 0, 0
42, 17.771, 64.7637, 968.375, 1175.32, 766.665, 0, 0, 0, 0
42, 17.771, 64.7637, 968.375, 1175.32, 766.665, 0, 0, 0, 0
43, 17.771, 64.7214, 968.375, 1175.32, 766.665, 0, 0, 0, 0
43, 17.771, 64.7214, 968.375, 1175.32, 766.665, 0, 0, 0, 0
44, 17.771, 64.806, 968.375, 1175.32, 766.665, 0, 0, 0, 0
44, 17.771, 64.806, 968.375, 1175.32, 766.665, 0, 0, 0, 0
45, 17.7707, 64.7478, 968.376, 1175.31, 766.657, 0, 0, 0, 0
45, 17.7707, 64.7478, 968.376, 1175.31, 766.657, 0, 0, 0, 0
46, 17.7707, 64.8218, 968.376, 1175.31, 766.657, 0, 0, 0, 0
46, 17.7707, 64.8218, 968.376, 1175.31, 766.657, 0, 0, 0, 0
47, 17.7707, 64.8642, 968.374, 1175.32, 766.667, 0, 0, 0, 0
47, 17.7707, 64.8642, 968.374, 1175.32, 766.667, 0, 0, 0, 0
48, 17.771, 64.8536, 968.373, 1175.56, 766.675, 0, 0, 0, 0
48, 17.771, 64.8536, 968.373, 1175.56, 766.675, 0, 0, 0, 0
49, 17.7704, 64.8535, 968.372, 1175.56, 766.681, 0, 0, 0, 0
49, 17.7704, 64.8535, 968.372, 1175.56, 766.681, 0, 0, 0, 0
50, 17.7707, 64.9223, 968.373, 1175.56, 766.677, 0, 0, 0, 0
50, 17.7707, 64.9223, 968.373, 1175.56, 766.677, 0, 0, 0, 0
51, 17.7707, 64.8959, 968.373, 1175.56, 766.677, 0, 0, 0, 0
51, 17.7707, 64.8959, 968.373, 1175.56, 766.677, 0, 0, 0, 0
52, 17.7707, 64.9012, 968.373, 1175.56, 766.677, 0, 0, 0, 0
52, 17.7707, 64.9012, 968.373, 1175.56, 766.677, 0, 0, 0, 0
53, 17.7713, 64.8695, 968.374, 1175.55, 766.671, 0, 0, 0, 0
53, 17.7713, 64.8695, 968.374, 1175.55, 766.671, 0, 0, 0, 0
54, 17.771, 64.97, 968.373, 1175.56, 766.675, 0, 0, 0, 0
54, 17.771, 64.97, 968.373, 1175.56, 766.675, 0, 0, 0, 0
55, 17.771, 64.9012, 968.373, 1175.56, 766.675, 0, 0, 0, 0
55, 17.771, 64.9012, 968.373, 1175.56, 766.675, 0, 0, 0, 0
56, 17.7713, 64.9171, 968.374, 1175.55, 766.671, 0, 0, 0, 0
56, 17.7713, 64.9171, 968.374, 1175.55, 766.671, 0, 0, 0, 0
57, 17.771, 65.0281, 968.373, 1175.56, 766.675, 0, 0, 0, 0
57, 17.771, 65.0281, 968.373, 1175.56, 766.675, 0, 0, 0, 0
58, 17.771, 64.9858, 968.375, 1175.55, 766.665, 0, 0, 0, 0
58, 17.771, 64.9858, 968.375, 1175.55, 766.665, 0, 0, 0, 0
59, 17.771, 65.0228, 968.376, 1175.54, 766.655, 0, 0, 0, 0
59, 17.771, 65.0228, 968.376, 1175.54, 766.655, 0, 0, 0, 0
