35, 17.8569, 64.6065, 968.481, 1176.05, 766.937, 0, 0, 0, 0
36, 17.8569, 64.5906, 968.483, 1176.04, 766.927, 0, 0, 0, 0
36, 17.8569, 64.5906, 968.483, 1176.04, 766.927, 0, 0, 0, 0
37, 17.8569, 64.5589, 968.483, 1176.04, 766.927, 0, 0, 0, 0
37, 17.8569, 64.5589, 968.483, 1176.04, 766.927, 0, 0, 0, 0
38, 17.8569, 64.5695, 968.484, 1176.03, 766.917, 0, 0, 0, 0
38, 17.8569, 64.5695, 968.484, 1176.03, 766.917, 0, 0, 0, 0
39, 17.8569, 64.543, 968.484, 1176.03, 766.917, 0, 0, 0, 0
39, 17.8569, 64.543, 968.484, 1176.03, 766.917, 0, 0, 0, 0
40, 17.8572, 64.596, 968.486, 1176.02, 766.905, 0, 0, 0, 0
40, 17.8572, 64.596, 968.486, 1176.02, 766.905, 0, 0, 0, 0
41, 17.8572, 64.5272, 968.486, 1176.02, 767.133, 0, 0, 0, 0
41, 17.8572, 64.5272, 968.486, 1176.02, 767.133, 0, 0, 0, 0
42, 17.8575, 64.5431, 968.488, 1176, 767.119, 0, 0, 0, 0
42, 17.8575, 64.5431, 968.488, 1176, 767.119, 0, 0, 0, 0
43, 17.8578, 64.5326, 968.489, 1176, 767.116, 0, 0, 0, 0
43, 17.8578, 64.5326, 968.489, 1176, 767.116, 0, 0, 0, 0
44, 17.8578, 64.5273, 968.492, 1175.98, 767.095, 0, 0, 0, 0
44, 17.8578, 64.5273, 968.492, 1175.98, 767.095, 0, 0, 0, 0
45, 17.8581, 64.5379, 968.493, 1175.98, 767.093, 0, 0, 0, 0
45, 17.8581, 64.5379, 968.493, 1175.98, 767.093, 0, 0, 0, 0
46, 17.8585, 64.5274, 968.493, 1175.97, 767.089, 0, 0, 0, 0
46, 17.8585, 64.5274, 968.493, 1175.97, 767.089, 0, 0, 0, 0
47, 17.8585, 64.4904, 968.493, 1175.97, 767.089, 0, 0, 0, 0
47, 17.8585, 64.4904, 968.493, 1175.97, 767.089, 0, 0, 0, 0
48, 17.8588, 64.5168, 968.494, 1175.97, 766.858, 0, 0, 0, 0
48, 17.8588, 64.5168, 968.494, 1175.97, 766.858, 0, 0, 0, 0
49, 17.8591, 64.5592, 968.493, 1175.98, 766.865, 0, 0, 0, 0
49, 17.8591, 64.5592, 968.493, 1175.98, 766.865, 0, 0, 0, 0
50, 17.8591, 64.501, 968.494, 1175.97, 766.855, 0, 0, 0, 0
50, 17.8591, 64.501, 968.494, 1175.97, 766.855, 0, 0, 0, 0
51, 17.8591, 64.6068, 968.496, 1175.96, 767.073, 0, 0, 0, 0
52, 17.8591, 64.5592, 968.496, 1175.96, 767.073, 0, 0, 0, 0
52, 17.8591, 64.5592, 968.496, 1175.96, 767.073, 0, 0, 0, 0
53, 17.8591, 64.5116, 968.496, 1175.96, 766.844, 0, 0, 0, 0
53, 17.8591, 64.5116, 968.496, 1176.19, 766.844, 0, 0, 0, 0
54, 17.8594, 64.5328, 968.497, 1176.18, 766.841, 0, 0, 0, 0
54, 17.8594, 64.5328, 968.497, 1176.18, 766.841, 0, 0, 0, 0
55, 17.8597, 64.5646, 968.495, 1176.19, 766.849, 0, 0, 0, 0
55, 17.8597, 64.5646, 968.495, 1176.19, 766.849, 0, 0, 0, 0
56, 17.8594, 64.4693, 968.495, 1175.96, 766.851, 0, 0, 0, 0
56, 17.8594, 64.4693, 968.495, 1175.96, 766.851, 0, 0, 0, 0
57, 17.8597, 64.4799, 968.495, 1175.96, 766.849, 0, 0, 0, 0
57, 17.8597, 64.4799, 968.495, 1175.96, 766.849, 0, 0, 0, 0
58, 17.8597, 64.5328, 968.492, 1175.98, 766.869, 0, 0, 0, 0
58, 17.8597, 64.5328, 968.492, 1175.98, 766.869, 0, 0, 0, 0
59, 17.86, 64.5064, 968.493, 1175.98, 766.865, 0, 0, 0, 0
59, 17.86, 64.5064, 968.493, 1175.98, 766.865, 0, 0, 0, 0
