19, 17.9171, 64.3134, 968.501, 1175.93, 766.127, 0, 0, 0, 0
20, 17.9171, 64.3134, 968.501, 1175.93, 766.127, 0, 0, 0, 0
20, 17.9174, 64.4034, 968.501, 1175.92, 766.125, 0, 0, 0, 0
21, 17.9174, 64.4034, 968.501, 1175.92, 766.125, 0, 0, 0, 0
21, 17.9174, 64.3346, 968.501, 1175.92, 766.125, 0, 0, 0, 0
22, 17.9174, 64.3346, 968.501, 1175.92, 766.125, 0, 0, 0, 0
22, 17.9171, 64.3504, 968.499, 1175.94, 766.137, 0, 0, 0, 0
23, 17.9171, 64.3504, 968.499, 1175.94, 766.137, 0, 0, 0, 0
23, 17.9174, 64.3716, 968.5, 1175.93, 766.135, 0, 0, 0, 0
24, 17.9174, 64.3716, 968.5, 1175.93, 766.135, 0, 0, 0, 0
24, 17.9174, 64.361, 968.5, 1175.93, 766.135, 0, 0, 0, 0
25, 17.9174, 64.361, 968.5, 1175.93, 766.135, 0, 0, 0, 0
25, 17.9174, 64.3504, 968.496, 1175.95, 766.155, 0, 0, 0, 0
26, 17.9174, 64.3504, 968.496, 1175.95, 766.155, 0, 0, 0, 0
26, 17.9174, 64.3663, 968.496, 1175.95, 766.155, 0, 0, 0, 0
27, 17.9174, 64.3663, 968.496, 1175.95, 766.155, 0, 0, 0, 0
27, 17.9174, 64.3769, 968.495, 1175.96, 766.166, 0, 0, 0, 0
28, 17.9174, 64.3769, 968.495, 1175.96, 766.166, 0, 0, 0, 0
28, 17.9174, 64.3346, 968.495, 1175.96, 766.166, 0, 0, 0, 0
29, 17.9174, 64.3346, 968.495, 1175.96, 766.166, 0, 0, 0, 0
29, 17.9174, 64.3399, 968.493, 1175.97, 766.176, 0, 0, 0, 0
30, 17.9174, 64.3399, 968.493, 1175.97, 766.176, 0, 0, 0, 0
30, 17.9174, 64.3134, 968.493, 1175.97, 766.176, 0, 0, 0, 0
31, 17.9174, 64.3134, 968.493, 1175.97, 766.176, 0, 0, 0, 0
31, 17.9171, 64.3187, 968.493, 1175.98, 766.178, 0, 0, 0, 0
32, 17.9171, 64.3187, 968.493, 1175.98, 766.178, 0, 0, 0, 0
32, 17.9171, 64.3187, 968.493, 1175.98, 766.178, 0, 0, 0, 0
33, 17.9171, 64.3187, 968.493, 1175.98, 766.178, 0, 0, 0, 0
33, 17.9167, 64.3662, 968.489, 1176, 766.202, 0, 0, 0, 0
34, 17.9167, 64.3662, 968.489, 1176, 766.202, 0, 0, 0, 0
34, 17.9164, 64.3662, 968.488, 1176, 766.204, 0, 0, 0, 0
35, 17.9164, 64.3662, 968.488, 1176, 766.204, 0, 0, 0, 0
35, 17.9164, 64.3027, 968.487, 1176.01, 766.214, 0, 0, 0, 0
36, 17.9164, 64.3027, 968.487, 1176.01, 766.214, 0, 0, 0, 0
36, 17.9164, 64.3821, 968.487, 1176.01, 766.214, 0, 0, 0, 0
37, 17.9164, 64.3821, 968.487, 1176.01, 766.214, 0, 0, 0, 0
37, 17.9164, 64.4667, 968.485, 1176.02, 766.224, 0, 0, 0, 0
38, 17.9164, 64.4667, 968.485, 1176.02, 766.224, 0, 0, 0, 0
38, 17.9164, 64.4985, 968.487, 1176.01, 766.214, 0, 0, 0, 0
39, 17.9164, 64.4985, 968.487, 1176.01, 766.214, 0, 0, 0, 0
39, 17.9167, 64.4139, 968.489, 1176, 766.202, 0, 0, 0, 0
40, 17.9167, 64.4139, 968.489, 1175.77, 766.202, 0, 0, 0, 0
40, 17.9167, 64.3715, 968.489, 1175.77, 766.202, 0, 0, 0, 0
41, 17.9167, 64.3715, 968.489, 1175.77, 766.202, 0, 0, 0, 0
41, 17.9167, 64.3821, 968.489, 1175.77, 766.202, 0, 0, 0, 0
42, 17.9167, 64.3821, 968.489, 1175.77, 766.202, 0, 0, 0, 0
42, 17.9167, 64.3821, 968.489, 1175.77, 766.202, 0, 0, 0, 0
43, 17.9167, 64.3821, 968.489, 1175.77, 766.202, 0, 0, 0, 0
43, 17.9167, 64.3557, 968.49, 1175.76, 766.192, 0, 0, 0, 0
44, 17.9167, 64.3557, 968.49, 1175.76, 766.192, 0, 0, 0, 0
44, 17.9167, 64.3715, 968.49, 1175.76, 766.192, 0, 0, 0, 0
45, 17.9167, 64.3715, 968.49, 1175.76, 766.192, 0, 0, 0, 0
45, 17.9167, 64.3292, 968.492, 1175.75, 766.182, 0, 0, 0, 0
46, 17.9167, 64.3292, 968.492, 1175.75, 766.182, 0, 0, 0, 0
46, 17.9171, 64.2975, 968.494, 1175.74, 766.168, 0, 0, 0, 0
47, 17.9171, 64.2975, 968.494, 1175.74, 766.168, 0, 0, 0, 0
47, 17.9171, 64.3134, 968.496, 1175.73, 766.157, 0, 0, 0, 0
48, 17.9171, 64.3134, 968.496, 1175.73, 766.157, 0, 0, 0, 0
48, 17.9171, 64.324, 968.496, 1175.73, 766.157, 0, 0, 0, 0
49, 17.9171, 64.324, 968.496, 1175.73, 766.157, 0, 0, 0, 0
49, 17.9171, 64.3028, 968.496, 1175.73, 766.157, 0, 0, 0, 0
50, 17.9171, 64.3028, 968.496, 1175.73, 766.157, 0, 0, 0, 0
50, 17.9174, 64.2975, 968.5, 1175.7, 766.135, 0, 0, 0, 0
51, 17.9174, 64.2975, 968.5, 1175.7, 766.135, 0, 0, 0, 0
51, 17.9174, 64.2499, 968.5, 1175.7, 766.135, 0, 0, 0, 0
52, 17.9174, 64.2499, 968.5, 1175.7, 766.135, 0, 0, 0, 0
52, 17.9171, 64.3398, 968.499, 1175.71, 766.137, 0, 0, 0, 0
53, 17.9171, 64.3398, 968.499, 1175.71, 766.137, 0, 0, 0, 0
53, 17.9171, 64.2234, 968.499, 1175.71, 766.137, 0, 0, 0, 0
54, 17.9171, 64.2234, 968.499, 1175.71, 766.137, 0, 0, 0, 0
54, 17.9171, 64.2499, 968.501, 1175.7, 766.127, 0, 0, 0, 0
55, 17.9171, 64.2499, 968.501, 1175.7, 766.127, 0, 0, 0, 0
55, 17.9167, 64.2392, 968.499, 1175.71, 766.141, 0, 0, 0, 0
56, 17.9167, 64.2392, 968.499, 1175.71, 766.141, 0, 0, 0, 0
56, 17.9171, 64.3028, 968.498, 1175.72, 766.147, 0, 0, 0, 0
57, 17.9171, 64.3028, 968.498, 1175.72, 766.147, 0, 0, 0, 0
57, 17.9171, 64.2499, 968.498, 1175.72, 766.147, 0, 0, 0, 0
58, 17.9171, 64.2499, 968.498, 1175.72, 766.147, 0, 0, 0, 0
58, 17.9167, 64.3345, 968.497, 1175.72, 766.151, 0, 0, 0, 0
59, 17.9167, 64.3345, 968.497, 1175.72, 766.151, 0, 0, 0, 0
59, 17.9171, 64.2446, 968.499, 1175.71, 766.137, 0, 0, 0, 0
