22, 17.8676, 64.6556, 968.485, 1176.02, 766.682, 0, 0, 0, 0
22, 17.8676, 64.6556, 968.485, 1176.02, 766.682, 0, 0, 0, 0
23, 17.8676, 64.6027, 968.485, 1176.02, 766.682, 0, 0, 0, 0
23, 17.8676, 64.6027, 968.485, 1176.02, 766.682, 0, 0, 0, 0
24, 17.868, 64.6504, 968.487, 1176.01, 766.67, 0, 0, 0, 0
24, 17.868, 64.6504, 968.487, 1176.01, 766.67, 0, 0, 0, 0
25, 17.8676, 64.6345, 968.488, 1176, 766.662, 0, 0, 0, 0
25, 17.8676, 64.6345, 968.488, 1176, 766.662, 0, 0, 0, 0
26, 17.8676, 64.6768, 968.488, 1176, 766.662, 0, 0, 0, 0
26, 17.8676, 64.6768, 968.488, 1176, 766.662, 0, 0, 0, 0
27, 17.868, 64.6186, 968.489, 1176, 766.66, 0, 0, 0, 0
27, 17.868, 64.6186, 968.489, 1176, 766.66, 0, 0, 0, 0
28, 17.8683, 64.6928, 968.489, 1176, 766.656, 0, 0, 0, 0
28, 17.8683, 64.6928, 968.489, 1176, 766.656, 0, 0, 0, 0
29, 17.8686, 64.7193, 968.488, 1176, 766.662, 0, 0, 0, 0
29, 17.8686, 64.7193, 968.488, 1176, 766.662, 0, 0, 0, 0
30, 17.8689, 64.7299, 968.489, 1176, 766.66, 0, 0, 0, 0
30, 17.8689, 64.7299, 968.489, 1176, 766.66, 0, 0, 0, 0
31, 17.8689, 64.7193, 968.487, 1176.01, 766.67, 0, 0, 0, 0
31, 17.8689, 64.7193, 968.487, 1176.01, 766.67, 0, 0, 0, 0
32, 17.8692, 64.7828, 968.488, 1176.01, 766.666, 0, 0, 0, 0
32, 17.8692, 64.7828, 968.488, 1176.01, 766.666, 0, 0, 0, 0
33, 17.8689, 64.7881, 968.487, 1176.01, 766.67, 0, 0, 0, 0
33, 17.8689, 64.7881, 968.487, 1176.01, 766.67, 0, 0, 0, 0
34, 17.8689, 64.7986, 968.487, 1176.01, 766.67, 0, 0, 0, 0
34, 17.8689, 64.7986, 968.487, 1176.01, 766.67, 0, 0, 0, 0
35, 17.8689, 64.6875, 968.485, 1176.02, 766.68, 0, 0, 0, 0
35, 17.8689, 64.6875, 968.485, 1176.02, 766.68, 0, 0, 0, 0
36, 17.8692, 64.7035, 968.486, 1176.02, 766.677, 0, 0, 0, 0
36, 17.8692, 64.7035, 968.486, 1176.02, 766.677, 0, 0, 0, 0
37, 17.8692, 64.6506, 968.486, 1176.02, 766.677, 0, 0, 0, 0
37, 17.8692, 64.6506, 968.486, 1176.02, 766.677, 0, 0, 0, 0
38, 17.8695, 64.6982, 968.488, 1176, 766.662, 0, 0, 0, 0
38, 17.8695, 64.6982, 968.488, 1176, 766.662, 0, 0, 0, 0
39, 17.8695, 64.6136, 968.488, 1176, 766.662, 0, 0, 0, 0
39, 17.8695, 64.6136, 968.488, 1176, 766.662, 0, 0, 0, 0
40, 17.8695, 64.6083, 968.488, 1176, 766.662, 0, 0, 0, 0
40, 17.8695, 64.6083, 968.488, 1176, 766.662, 0, 0, 0, 0
41, 17.8695, 64.6189, 968.488, 1176, 766.662, 0, 0, 0, 0
41, 17.8695, 64.6189, 968.488, 1176, 766.662, 0, 0, 0, 0
42, 17.8699, 64.6559, 968.49, 1175.99, 766.65, 0, 0, 0, 0
42, 17.8699, 64.6559, 968.49, 1175.99, 766.65, 0, 0, 0, 0
43, 17.8695, 64.6877, 968.49, 1175.99, 766.652, 0, 0, 0, 0
43, 17.8695, 64.6877, 968.49, 1175.99, 766.652, 0, 0, 0, 0
44, 17.8695, 64.6453, 968.492, 1175.98, 766.642, 0, 0, 0, 0
44, 17.8695, 64.6453, 968.492, 1175.98, 766.642, 0, 0, 0, 0
45, 17.8699, 64.7512, 968.492, 1175.98, 766.64, 0, 0, 0, 0
45, 17.8699, 64.7512, 968.492, 1175.98, 766.64, 0, 0, 0, 0
46, 17.8699, 64.7141, 968.492, 1175.98, 766.64, 0, 0, 0, 0
46, 17.8699, 64.7141, 968.492, 1175.98, 766.64, 0, 0, 0, 0
47, 17.8699, 64.6507, 968.494, 1175.97, 766.63, 0, 0, 0, 0
47, 17.8699, 64.6507, 968.494, 1175.97, 766.63, 0, 0, 0, 0
48, 17.8699, 64.7776, 968.494, 1175.97, 766.63, 0, 0, 0, 0
48, 17.8699, 64.7776, 968.494, 1175.97, 766.63, 0, 0, 0, 0
49, 17.8695, 64.6877, 968.492, 1175.98, 766.642, 0, 0, 0, 0
49, 17.8695, 64.6877, 968.492, 1175.98, 766.642, 0, 0, 0, 0
50, 17.8695, 64.767, 968.492, 1175.98, 766.642, 0, 0, 0, 0
50, 17.8695, 64.767, 968.492, 1175.98, 766.642, 0, 0, 0, 0
51, 17.8695, 64.7564, 968.492, 1175.98, 766.642, 0, 0, 0, 0
51, 17.8695, 64.7564, 968.492, 1175.98, 766.642, 0, 0, 0, 0
52, 17.8692, 64.7299, 968.489, 1176, 766.656, 0, 0, 0, 0
52, 17.8692, 64.7299, 968.489, 1176, 766.656, 0, 0, 0, 0
53, 17.8692, 64.7299, 968.491, 1175.99, 766.646, 0, 0, 0, 0
53, 17.8692, 64.7299, 968.491, 1175.99, 766.646, 0, 0, 0, 0
54, 17.8692, 64.6876, 968.491, 1175.99, 766.646, 0, 0, 0, 0
54, 17.8692, 64.6876, 968.491, 1175.99, 766.646, 0, 0, 0, 0
55, 17.8695, 64.693, 968.492, 1175.98, 766.642, 0, 0, 0, 0
55, 17.8695, 64.693, 968.492, 1175.98, 766.642, 0, 0, 0, 0
56, 17.8695, 64.6718, 968.493, 1175.97, 766.632, 0, 0, 0, 0
56, 17.8695, 64.6718, 968.493, 1175.97, 766.632, 0, 0, 0, 0
57, 17.8695, 64.6136, 968.497, 1175.95, 766.612, 0, 0, 0, 0
57, 17.8695, 64.6136, 968.497, 1175.95, 766.612, 0, 0, 0, 0
58, 17.8695, 64.6295, 968.497, 1175.95, 766.612, 0, 0, 0, 0
58, 17.8695, 64.6295, 968.497, 1175.95, 766.612, 0, 0, 0, 0
59, 17.8699, 64.5819, 968.497, 1175.95, 766.61, 0, 0, 0, 0
59, 17.8699, 64.5819, 968.497, 1175.95, 766.61, 0, 0, 0, 0
