14, 17.9196, 64.3402, 968.505, 1175.9, 766.102, 0, 0, 0, 0
15, 17.9196, 64.3402, 968.505, 1175.9, 766.102, 0, 0, 0, 0
15, 17.9196, 64.319, 968.504, 1175.91, 766.112, 0, 0, 0, 0
16, 17.9196, 64.319, 968.504, 1175.91, 766.112, 0, 0, 0, 0
16, 17.9199, 64.3085, 968.506, 1175.9, 766.1, 0, 0, 0, 0
17, 17.9199, 64.3085, 968.506, 1175.9, 766.1, 0, 0, 0, 0
17, 17.9202, 64.3403, 968.505, 1175.9, 766.106, 0, 0, 0, 0
18, 17.9202, 64.3403, 968.505, 1175.9, 766.106, 0, 0, 0, 0
18, 17.9202, 64.3509, 968.503, 1175.91, 766.116, 0, 0, 0, 0
19, 17.9202, 64.3509, 968.503, 1175.91, 766.116, 0, 0, 0, 0
19, 17.9202, 64.3614, 968.503, 1175.91, 766.116, 0, 0, 0, 0
20, 17.9202, 64.3614, 968.503, 1175.91, 766.116, 0, 0, 0, 0
20, 17.9209, 64.3456, 968.504, 1175.91, 766.11, 0, 0, 0, 0
21, 17.9209, 64.3456, 968.504, 1175.91, 766.11, 0, 0, 0, 0
21, 17.9209, 64.3615, 968.507, 1175.89, 766.09, 0, 0, 0, 0
22, 17.9209, 64.3615, 968.507, 1175.89, 766.09, 0, 0, 0, 0
22, 17.9209, 64.298, 968.507, 1175.89, 766.09, 0, 0, 0, 0
23, 17.9209, 64.298, 968.507, 1175.89, 766.09, 0, 0, 0, 0
23, 17.9212, 64.3616, 968.51, 1175.87, 766.076, 0, 0, 0, 0
24, 17.9212, 64.3616, 968.51, 1175.87, 766.076, 0, 0, 0, 0
24, 17.9212, 64.261, 968.51, 1175.87, 766.076, 0, 0, 0, 0
25, 17.9212, 64.261, 968.51, 1175.87, 766.076, 0, 0, 0, 0
25, 17.9215, 64.2981, 968.51, 1175.87, 766.072, 0, 0, 0, 0
26, 17.9215, 64.2981, 968.51, 1175.87, 766.072, 0, 0, 0, 0
26, 17.9218, 64.2823, 968.511, 1175.87, 766.07, 0, 0, 0, 0
27, 17.9218, 64.2823, 968.511, 1175.87, 766.07, 0, 0, 0, 0
27, 17.9224, 64.3194, 968.51, 1175.87, 766.074, 0, 0, 0, 0
28, 17.9224, 64.3194, 968.51, 1175.87, 766.074, 0, 0, 0, 0
28, 17.9224, 64.3194, 968.51, 1175.87, 766.074, 0, 0, 0, 0
29, 17.9224, 64.3194, 968.51, 1175.87, 766.074, 0, 0, 0, 0
29, 17.9228, 64.2401, 968.509, 1176.11, 766.081, 0, 0, 0, 0
30, 17.9228, 64.2401, 968.509, 1176.11, 766.081, 0, 0, 0, 0
30, 17.9231, 64.2772, 968.508, 1176.11, 766.087, 0, 0, 0, 0
31, 17.9231, 64.2772, 968.508, 1176.11, 766.087, 0, 0, 0, 0
31, 17.9231, 64.4042, 968.509, 1176.1, 766.077, 0, 0, 0, 0
32, 17.9231, 64.4042, 968.509, 1176.1, 766.077, 0, 0, 0, 0
32, 17.9231, 64.3142, 968.509, 1176.1, 766.077, 0, 0, 0, 0
33, 17.9231, 64.3142, 968.509, 1176.1, 766.077, 0, 0, 0, 0
33, 17.9231, 64.3354, 968.509, 1176.1, 766.077, 0, 0, 0, 0
34, 17.9231, 64.3354, 968.509, 1176.1, 766.077, 0, 0, 0, 0
34, 17.9231, 64.2719, 968.511, 1176.09, 766.067, 0, 0, 0, 0
35, 17.9231, 64.2719, 968.511, 1176.09, 766.067, 0, 0, 0, 0
35, 17.9231, 64.2772, 968.509, 1176.1, 766.077, 0, 0, 0, 0
36, 17.9231, 64.2772, 968.509, 1176.1, 766.077, 0, 0, 0, 0
36, 17.9234, 64.3143, 968.511, 1176.09, 766.065, 0, 0, 0, 0
37, 17.9234, 64.3143, 968.511, 1176.09, 766.065, 0, 0, 0, 0
37, 17.9231, 64.3407, 968.509, 1176.1, 766.077, 0, 0, 0, 0
38, 17.9231, 64.3407, 968.509, 1176.1, 766.077, 0, 0, 0, 0
38, 17.9234, 64.2984, 968.51, 1176.1, 766.075, 0, 0, 0, 0
39, 17.9234, 64.2984, 968.51, 1176.1, 766.075, 0, 0, 0, 0
39, 17.9234, 64.3566, 968.51, 1176.1, 766.075, 0, 0, 0, 0
40, 17.9234, 64.3566, 968.51, 1176.1, 766.075, 0, 0, 0, 0
40, 17.9237, 64.3302, 968.514, 1176.08, 766.051, 0, 0, 0, 0
41, 17.9237, 64.3302, 968.514, 1176.08, 766.051, 0, 0, 0, 0
41, 17.9237, 64.3725, 968.514, 1176.08, 766.051, 0, 0, 0, 0
42, 17.9237, 64.3725, 968.514, 1176.08, 766.051, 0, 0, 0, 0
42, 17.9237, 64.3249, 968.514, 1176.08, 766.051, 0, 0, 0, 0
43, 17.9237, 64.3249, 968.514, 1176.08, 766.051, 0, 0, 0, 0
43, 17.9237, 64.2984, 968.515, 1176.07, 766.04, 0, 0, 0, 0
44, 17.9237, 64.2984, 968.515, 1176.07, 766.04, 0, 0, 0, 0
44, 17.924, 64.2667, 968.517, 1176.06, 766.028, 0, 0, 0, 0
45, 17.924, 64.2667, 968.517, 1176.06, 766.028, 0, 0, 0, 0
45, 17.9243, 64.3144, 968.52, 1176.04, 766.014, 0, 0, 0, 0
46, 17.9243, 64.3144, 968.52, 1176.04, 766.014, 0, 0, 0, 0
46, 17.9247, 64.2827, 968.52, 1176.04, 766.01, 0, 0, 0, 0
47, 17.9247, 64.2827, 968.52, 1176.04, 766.01, 0, 0, 0, 0
47, 17.925, 64.3092, 968.521, 1176.04, 766.008, 0, 0, 0, 0
48, 17.925, 64.3092, 968.521, 1176.04, 766.008, 0, 0, 0, 0
48, 17.925, 64.2668, 968.522, 1176.03, 765.998, 0, 0, 0, 0
49, 17.925, 64.2668, 968.522, 1176.03, 765.998, 0, 0, 0, 0
49, 17.925, 64.2351, 968.522, 1176.03, 765.998, 0, 0, 0, 0
50, 17.925, 64.2351, 968.522, 1176.03, 765.998, 0, 0, 0, 0
50, 17.925, 64.2774, 968.522, 1176.03, 765.998, 0, 0, 0, 0
51, 17.925, 64.2774, 968.522, 1176.03, 765.998, 0, 0, 0, 0
51, 17.9253, 64.3092, 968.523, 1176.02, 765.994, 0, 0, 0, 0
52, 17.9253, 64.3092, 968.523, 1176.02, 765.994, 0, 0, 0, 0
52, 17.9253, 64.3569, 968.525, 1176.01, 765.984, 0, 0, 0, 0
53, 17.9253, 64.3569, 968.525, 1176.01, 765.984, 0, 0, 0, 0
53, 17.9253, 64.3833, 968.523, 1176.02, 765.994, 0, 0, 0, 0
54, 17.9253, 64.3833, 968.523, 1176.02, 765.994, 0, 0, 0, 0
54, 17.9253, 64.3092, 968.523, 1176.02, 765.994, 0, 0, 0, 0
55, 17.9253, 64.3092, 968.523, 1176.02, 765.994, 0, 0, 0, 0
55, 17.9253, 64.3569, 968.521, 1176.03, 766.005, 0, 0, 0, 0
56, 17.9253, 64.3569, 968.521, 1176.03, 766.005, 0, 0, 0, 0
56, 17.9247, 64.3462, 968.52, 1176.04, 766.01, 0, 0, 0, 0
57, 17.9247, 64.3462, 968.52, 1176.04, 766.01, 0, 0, 0, 0
57, 17.925, 64.3991, 968.519, 1176.05, 766.019, 0, 0, 0, 0
58, 17.925, 64.3991, 968.519, 1176.05, 766.019, 0, 0, 0, 0
58, 17.925, 64.3462, 968.521, 1176.04, 766.008, 0, 0, 0, 0
59, 17.925, 64.3462, 968.521, 1176.04, 766.008, 0, 0, 0, 0
59, 17.925, 64.4044, 968.521, 1176.04, 766.008, 0, 0, 0, 0
