34, 17.9139, 64.26, 968.499, 1175.94, 766.138, 0, 0, 0, 0
35, 17.9139, 64.26, 968.499, 1175.94, 766.138, 0, 0, 0, 0
35, 17.9139, 64.2494, 968.499, 1175.94, 766.138, 0, 0, 0, 0
36, 17.9139, 64.2494, 968.499, 1175.94, 766.138, 0, 0, 0, 0
36, 17.9142, 64.2389, 968.5, 1175.93, 766.136, 0, 0, 0, 0
37, 17.9142, 64.2389, 968.5, 1175.93, 766.136, 0, 0, 0, 0
37, 17.9142, 64.2706, 968.498, 1175.94, 766.146, 0, 0, 0, 0
38, 17.9142, 64.2706, 968.498, 1175.94, 766.146, 0, 0, 0, 0
38, 17.9142, 64.2389, 968.498, 1175.94, 766.146, 0, 0, 0, 0
39, 17.9142, 64.2389, 968.498, 1175.94, 766.146, 0, 0, 0, 0
39, 17.9145, 64.276, 968.499, 1175.94, 766.142, 0, 0, 0, 0
40, 17.9145, 64.276, 968.499, 1175.94, 766.142, 0, 0, 0, 0
40, 17.9142, 64.2124, 968.5, 1175.93, 766.136, 0, 0, 0, 0
41, 17.9142, 64.2124, 968.5, 1175.93, 766.136, 0, 0, 0, 0
41, 17.9142, 64.3024, 968.5, 1175.93, 766.136, 0, 0, 0, 0
42, 17.9142, 64.3024, 968.5, 1175.93, 766.136, 0, 0, 0, 0
42, 17.9145, 64.313, 968.502, 1175.92, 766.122, 0, 0, 0, 0
43, 17.9145, 64.313, 968.502, 1175.92, 766.122, 0, 0, 0, 0
43, 17.9148, 64.313, 968.502, 1175.92, 766.12, 0, 0, 0, 0
44, 17.9148, 64.313, 968.502, 1175.92, 766.12, 0, 0, 0, 0
44, 17.9148, 64.3607, 968.504, 1176.14, 766.11, 0, 0, 0, 0
45, 17.9148, 64.3607, 968.504, 1176.14, 766.11, 0, 0, 0, 0
45, 17.9148, 64.3554, 968.502, 1176.15, 766.12, 0, 0, 0, 0
46, 17.9148, 64.3554, 968.502, 1176.15, 766.12, 0, 0, 0, 0
46, 17.9148, 64.3818, 968.502, 1176.15, 766.12, 0, 0, 0, 0
47, 17.9148, 64.3818, 968.502, 1176.15, 766.12, 0, 0, 0, 0
47, 17.9148, 64.3924, 968.502, 1176.15, 766.12, 0, 0, 0, 0
48, 17.9148, 64.3924, 968.502, 1176.15, 766.12, 0, 0, 0, 0
48, 17.9148, 64.4136, 968.502, 1176.15, 766.12, 0, 0, 0, 0
49, 17.9148, 64.4136, 968.502, 1176.15, 766.12, 0, 0, 0, 0
49, 17.9152, 64.3978, 968.503, 1176.14, 766.116, 0, 0, 0, 0
50, 17.9152, 64.3978, 968.503, 1176.14, 766.116, 0, 0, 0, 0
50, 17.9148, 64.4189, 968.502, 1176.15, 766.12, 0, 0, 0, 0
51, 17.9148, 64.4189, 968.502, 1176.15, 766.12, 0, 0, 0, 0
51, 17.9148, 64.3977, 968.502, 1176.15, 766.12, 0, 0, 0, 0
52, 17.9148, 64.3977, 968.502, 1176.15, 766.12, 0, 0, 0, 0
52, 17.9148, 64.4506, 968.502, 1176.15, 766.12, 0, 0, 0, 0
53, 17.9148, 64.4506, 968.502, 1176.15, 766.12, 0, 0, 0, 0
53, 17.9145, 64.3871, 968.5, 1176.16, 766.132, 0, 0, 0, 0
54, 17.9145, 64.3871, 968.5, 1176.16, 766.132, 0, 0, 0, 0
54, 17.9142, 64.3447, 968.5, 1176.16, 766.136, 0, 0, 0, 0
55, 17.9142, 64.3447, 968.5, 1176.16, 766.136, 0, 0, 0, 0
55, 17.9142, 64.3235, 968.501, 1176.15, 766.126, 0, 0, 0, 0
56, 17.9142, 64.3235, 968.501, 1175.92, 766.126, 0, 0, 0, 0
56, 17.9139, 64.2283, 968.501, 1175.93, 766.128, 0, 0, 0, 0
57, 17.9139, 64.2283, 968.501, 1175.93, 766.128, 0, 0, 0, 0
57, 17.9136, 64.2018, 968.5, 1176.16, 766.132, 0, 0, 0, 0
58, 17.9136, 64.2018, 968.5, 1175.93, 766.132, 0, 0, 0, 0
58, 17.9136, 64.2282, 968.5, 1175.93, 766.132, 0, 0, 0, 0
59, 17.9136, 64.2282, 968.5, 1175.93, 766.132, 0, 0, 0, 0
59, 17.9136, 64.2123, 968.5, 1175.93, 766.132, 0, 0, 0, 0
