20, 17.9259, 64.3569, 968.522, 1176.03, 765.999, 0, 0, 0, 0
20, 17.9262, 64.3517, 968.525, 1176.01, 765.985, 0, 0, 0, 0
21, 17.9262, 64.3517, 968.525, 1176.01, 765.985, 0, 0, 0, 0
21, 17.9262, 64.3623, 968.525, 1176.01, 765.985, 0, 0, 0, 0
22, 17.9262, 64.3623, 968.525, 1176.01, 765.985, 0, 0, 0, 0
22, 17.9266, 64.3253, 968.527, 1176, 765.973, 0, 0, 0, 0
23, 17.9266, 64.3253, 968.527, 1176, 765.973, 0, 0, 0, 0
23, 17.9266, 64.3411, 968.528, 1175.99, 765.962, 0, 0, 0, 0
24, 17.9266, 64.3411, 968.528, 1175.99, 765.962, 0, 0, 0, 0
24, 17.9266, 64.357, 968.528, 1175.99, 765.962, 0, 0, 0, 0
25, 17.9266, 64.357, 968.528, 1175.99, 765.962, 0, 0, 0, 0
25, 17.9266, 64.357, 968.527, 1176, 765.973, 0, 0, 0, 0
26, 17.9266, 64.357, 968.527, 1176, 765.973, 0, 0, 0, 0
26, 17.9262, 64.3411, 968.525, 1176.01, 765.985, 0, 0, 0, 0
27, 17.9262, 64.3411, 968.525, 1176.01, 765.985, 0, 0, 0, 0
27, 17.9266, 64.3411, 968.525, 1176.01, 765.983, 0, 0, 0, 0
28, 17.9266, 64.3411, 968.525, 1176.01, 765.983, 0, 0, 0, 0
28, 17.9266, 64.2565, 968.525, 1176.01, 765.983, 0, 0, 0, 0
29, 17.9266, 64.2565, 968.525, 1176.01, 765.983, 0, 0, 0, 0
29, 17.9269, 64.3412, 968.526, 1176.01, 765.979, 0, 0, 0, 0
30, 17.9269, 64.3412, 968.526, 1176.01, 765.979, 0, 0, 0, 0
30, 17.9269, 64.3677, 968.526, 1176.01, 765.979, 0, 0, 0, 0
31, 17.9269, 64.3677, 968.526, 1176.01, 766.208, 0, 0, 0, 0
31, 17.9269, 64.3359, 968.526, 1176.01, 766.208, 0, 0, 0, 0
32, 17.9269, 64.3359, 968.526, 1176.01, 766.208, 0, 0, 0, 0
32, 17.9269, 64.3518, 968.526, 1176.01, 766.208, 0, 0, 0, 0
33, 17.9269, 64.3518, 968.526, 1176.01, 766.208, 0, 0, 0, 0
33, 17.9272, 64.3783, 968.525, 1176.01, 765.985, 0, 0, 0, 0
34, 17.9272, 64.3783, 968.525, 1176.01, 765.985, 0, 0, 0, 0
34, 17.9272, 64.3677, 968.525, 1176.01, 765.985, 0, 0, 0, 0
35, 17.9272, 64.3677, 968.525, 1175.78, 765.985, 0, 0, 0, 0
35, 17.9272, 64.373, 968.525, 1175.78, 765.985, 0, 0, 0, 0
36, 17.9272, 64.373, 968.525, 1175.78, 765.985, 0, 0, 0, 0
36, 17.9272, 64.3571, 968.525, 1175.78, 766.214, 0, 0, 0, 0
37, 17.9272, 64.3571, 968.525, 1175.78, 766.214, 0, 0, 0, 0
37, 17.9272, 64.4788, 968.523, 1175.79, 765.995, 0, 0, 0, 0
38, 17.9272, 64.4788, 968.523, 1175.79, 765.995, 0, 0, 0, 0
38, 17.9275, 64.4577, 968.521, 1175.8, 766.003, 0, 0, 0, 0
39, 17.9275, 64.4577, 968.521, 1175.8, 766.003, 0, 0, 0, 0
39, 17.9272, 64.3677, 968.521, 1175.8, 766.005, 0, 0, 0, 0
40, 17.9272, 64.3677, 968.521, 1175.8, 766.005, 0, 0, 0, 0
40, 17.9272, 64.4312, 968.519, 1175.81, 766.015, 0, 0, 0, 0
41, 17.9272, 64.4312, 968.519, 1175.81, 766.015, 0, 0, 0, 0
41, 17.9272, 64.4153, 968.519, 1175.81, 766.244, 0, 0, 0, 0
42, 17.9272, 64.4153, 968.519, 1175.81, 766.244, 0, 0, 0, 0
42, 17.9275, 64.4048, 968.52, 1175.81, 766.014, 0, 0, 0, 0
43, 17.9275, 64.4048, 968.52, 1175.81, 766.242, 0, 0, 0, 0
43, 17.9275, 64.4524, 968.52, 1175.81, 766.242, 0, 0, 0, 0
44, 17.9275, 64.4524, 968.52, 1175.81, 766.242, 0, 0, 0, 0
44, 17.9275, 64.3942, 968.518, 1175.82, 766.253, 0, 0, 0, 0
45, 17.9275, 64.3942, 968.518, 1175.82, 766.253, 0, 0, 0, 0
45, 17.9275, 64.3466, 968.518, 1175.82, 766.253, 0, 0, 0, 0
46, 17.9275, 64.3466, 968.518, 1175.82, 766.253, 0, 0, 0, 0
46, 17.9278, 64.3678, 968.519, 1175.82, 766.249, 0, 0, 0, 0
47, 17.9278, 64.3678, 968.519, 1175.82, 766.249, 0, 0, 0, 0
47, 17.9278, 64.3943, 968.517, 1175.83, 766.259, 0, 0, 0, 0
48, 17.9278, 64.3943, 968.517, 1175.83, 766.259, 0, 0, 0, 0
48, 17.9278, 64.4419, 968.514, 1175.85, 766.279, 0, 0, 0, 0
49, 17.9278, 64.4419, 968.514, 1175.85, 766.279, 0, 0, 0, 0
49, 17.9278, 64.4525, 968.514, 1175.85, 766.279, 0, 0, 0, 0
50, 17.9278, 64.4525, 968.514, 1175.85, 766.279, 0, 0, 0, 0
50, 17.9275, 64.4418, 968.513, 1175.85, 766.283, 0, 0, 0, 0
51, 17.9275, 64.4418, 968.513, 1176.08, 766.283, 0, 0, 0, 0
51, 17.9278, 64.4683, 968.514, 1176.08, 766.279, 0, 0, 0, 0
52, 17.9278, 64.4683, 968.514, 1176.08, 766.279, 0, 0, 0, 0
52, 17.9278, 64.4313, 968.514, 1176.08, 766.279, 0, 0, 0, 0
53, 17.9278, 64.4313, 968.514, 1176.08, 766.279, 0, 0, 0, 0
53, 17.9278, 64.4207, 968.514, 1176.08, 766.279, 0, 0, 0, 0
54, 17.9278, 64.4207, 968.514, 1176.08, 766.279, 0, 0, 0, 0
54, 17.9278, 64.4525, 968.512, 1176.09, 766.289, 0, 0, 0, 0
55, 17.9278, 64.4525, 968.512, 1176.09, 766.289, 0, 0, 0, 0
55, 17.9281, 64.4843, 968.511, 1176.09, 766.296, 0, 0, 0, 0
56, 17.9281, 64.4843, 968.511, 1176.09, 766.296, 0, 0, 0, 0
56, 17.9281, 64.4843, 968.511, 1176.09, 766.296, 0, 0, 0, 0
57, 17.9281, 64.4843, 968.511, 1176.09, 766.296, 0, 0, 0, 0
57, 17.9281, 64.4948, 968.513, 1176.08, 766.285, 0, 0, 0, 0
58, 17.9281, 64.4948, 968.513, 1176.08, 766.285, 0, 0, 0, 0
58, 17.9285, 64.4631, 968.511, 1176.09, 766.294, 0, 0, 0, 0
59, 17.9285, 64.4631, 968.511, 1176.09, 766.294, 0, 0, 0, 0
59, 17.9288, 64.4367, 968.514, 1176.08, 766.28, 0, 0, 0, 0
