15, 17.777, 64.7381, 968.446, 1175.34, 766.916, 0, 0, 0, 0
16, 17.777, 64.7381, 968.446, 1175.34, 766.916, 0, 0, 0, 0
16, 17.777, 64.7487, 968.448, 1175.33, 766.906, 0, 0, 0, 0
17, 17.777, 64.7487, 968.448, 1175.33, 766.906, 0, 0, 0, 0
17, 17.777, 64.8069, 968.448, 1175.33, 766.906, 0, 0, 0, 0
18, 17.777, 64.8069, 968.448, 1175.33, 766.906, 0, 0, 0, 0
18, 17.7774, 64.7805, 968.447, 1175.34, 766.912, 0, 0, 0, 0
19, 17.7774, 64.7805, 968.447, 1175.34, 766.912, 0, 0, 0, 0
19, 17.777, 64.7804, 968.446, 1175.34, 766.916, 0, 0, 0, 0
20, 17.777, 64.7804, 968.446, 1175.34, 766.916, 0, 0, 0, 0
20, 17.777, 64.7698, 968.446, 1175.34, 766.916, 0, 0, 0, 0
21, 17.777, 64.7698, 968.446, 1175.34, 766.916, 0, 0, 0, 0
21, 17.777, 64.7751, 968.445, 1175.35, 766.926, 0, 0, 0, 0
22, 17.777, 64.7751, 968.445, 1175.35, 766.926, 0, 0, 0, 0
22, 17.7774, 64.8175, 968.444, 1175.36, 766.933, 0, 0, 0, 0
23, 17.7774, 64.8175, 968.444, 1175.36, 766.933, 0, 0, 0, 0
23, 17.7774, 64.7752, 968.444, 1175.59, 766.704, 0, 0, 0, 0
24, 17.7774, 64.7752, 968.444, 1175.59, 766.704, 0, 0, 0, 0
24, 17.7774, 64.7382, 968.444, 1175.59, 766.704, 0, 0, 0, 0
25, 17.7774, 64.7382, 968.444, 1175.59, 766.704, 0, 0, 0, 0
25, 17.7774, 64.7699, 968.444, 1175.59, 766.704, 0, 0, 0, 0
26, 17.7774, 64.7699, 968.444, 1175.59, 766.704, 0, 0, 0, 0
26, 17.7774, 64.7805, 968.442, 1175.6, 766.714, 0, 0, 0, 0
27, 17.7774, 64.7805, 968.442, 1175.6, 766.714, 0, 0, 0, 0
27, 17.777, 64.7645, 968.44, 1175.61, 766.728, 0, 0, 0, 0
28, 17.777, 64.7645, 968.44, 1175.61, 766.728, 0, 0, 0, 0
28, 17.777, 64.754, 968.44, 1175.61, 766.728, 0, 0, 0, 0
29, 17.777, 64.754, 968.44, 1175.61, 766.728, 0, 0, 0, 0
29, 17.777, 64.7645, 968.44, 1175.61, 766.728, 0, 0, 0, 0
30, 17.777, 64.7645, 968.44, 1175.61, 766.728, 0, 0, 0, 0
30, 17.7767, 64.738, 968.439, 1175.61, 766.732, 0, 0, 0, 0
31, 17.7767, 64.738, 968.439, 1175.61, 766.732, 0, 0, 0, 0
31, 17.7767, 64.6957, 968.439, 1175.61, 766.732, 0, 0, 0, 0
32, 17.7767, 64.6957, 968.439, 1175.61, 766.732, 0, 0, 0, 0
32, 17.7764, 64.7327, 968.441, 1175.61, 766.724, 0, 0, 0, 0
33, 17.7764, 64.7327, 968.441, 1175.61, 766.724, 0, 0, 0, 0
33, 17.7764, 64.7433, 968.439, 1175.62, 766.734, 0, 0, 0, 0
34, 17.7764, 64.7433, 968.439, 1175.62, 766.734, 0, 0, 0, 0
34, 17.7764, 64.7539, 968.439, 1175.62, 766.734, 0, 0, 0, 0
35, 17.7764, 64.7539, 968.439, 1175.62, 766.734, 0, 0, 0, 0
35, 17.7767, 64.7486, 968.439, 1175.61, 766.732, 0, 0, 0, 0
36, 17.7767, 64.7486, 968.439, 1175.61, 766.732, 0, 0, 0, 0
36, 17.7767, 64.7116, 968.437, 1175.62, 766.742, 0, 0, 0, 0
37, 17.7767, 64.7116, 968.437, 1175.62, 766.742, 0, 0, 0, 0
37, 17.7764, 64.7698, 968.437, 1175.63, 766.744, 0, 0, 0, 0
38, 17.7764, 64.7698, 968.437, 1175.63, 766.744, 0, 0, 0, 0
38, 17.7758, 64.7538, 968.436, 1175.63, 766.752, 0, 0, 0, 0
39, 17.7758, 64.7538, 968.436, 1175.63, 766.752, 0, 0, 0, 0
39, 17.7758, 64.7961, 968.436, 1175.63, 766.752, 0, 0, 0, 0
40, 17.7758, 64.7961, 968.436, 1175.63, 766.752, 0, 0, 0, 0
40, 17.7758, 64.7696, 968.434, 1175.64, 766.762, 0, 0, 0, 0
41, 17.7758, 64.7696, 968.434, 1175.64, 766.762, 0, 0, 0, 0
41, 17.7761, 64.7433, 968.435, 1175.64, 766.758, 0, 0, 0, 0
42, 17.7761, 64.7433, 968.435, 1175.64, 766.758, 0, 0, 0, 0
42, 17.7758, 64.7326, 968.434, 1175.64, 766.762, 0, 0, 0, 0
43, 17.7758, 64.7326, 968.434, 1175.64, 766.762, 0, 0, 0, 0
43, 17.7758, 64.7168, 968.434, 1175.64, 766.762, 0, 0, 0, 0
44, 17.7758, 64.7168, 968.434, 1175.64, 766.762, 0, 0, 0, 0
44, 17.7761, 64.6904, 968.433, 1175.65, 766.768, 0, 0, 0, 0
45, 17.7761, 64.6904, 968.433, 1175.65, 766.768, 0, 0, 0, 0
45, 17.7764, 64.7221, 968.434, 1175.65, 766.764, 0, 0, 0, 0
46, 17.7764, 64.7221, 968.434, 1175.65, 766.764, 0, 0, 0, 0
46, 17.7764, 64.6375, 968.434, 1175.65, 766.764, 0, 0, 0, 0
47, 17.7764, 64.6375, 968.434, 1175.65, 766.764, 0, 0, 0, 0
47, 17.7764, 64.6851, 968.434, 1175.65, 766.764, 0, 0, 0, 0
48, 17.7764, 64.6851, 968.434, 1175.65, 766.764, 0, 0, 0, 0
48, 17.7767, 64.6799, 968.436, 1175.63, 766.752, 0, 0, 0, 0
49, 17.7767, 64.6799, 968.436, 1175.63, 766.752, 0, 0, 0, 0
49, 17.7764, 64.6957, 968.434, 1175.65, 766.764, 0, 0, 0, 0
50, 17.7764, 64.6957, 968.434, 1175.65, 766.764, 0, 0, 0, 0
50, 17.7764, 64.738, 968.434, 1175.65, 766.764, 0, 0, 0, 0
51, 17.7764, 64.738, 968.434, 1175.65, 766.764, 0, 0, 0, 0
51, 17.7764, 64.6904, 968.434, 1175.65, 766.764, 0, 0, 0, 0
52, 17.7764, 64.6904, 968.434, 1175.65, 766.764, 0, 0, 0, 0
52, 17.7764, 64.7116, 968.434, 1175.65, 766.764, 0, 0, 0, 0
53, 17.7764, 64.7116, 968.434, 1175.65, 766.764, 0, 0, 0, 0
53, 17.7764, 64.7962, 968.434, 1175.65, 766.764, 0, 0, 0, 0
54, 17.7764, 64.7962, 968.434, 1175.42, 766.764, 0, 0, 0, 0
54, 17.7761, 64.8173, 968.435, 1175.41, 766.758, 0, 0, 0, 0
55, 17.7761, 64.8173, 968.435, 1175.41, 766.758, 0, 0, 0, 0
55, 17.7755, 64.8648, 968.436, 1175.41, 766.754, 0, 0, 0, 0
56, 17.7755, 64.8648, 968.436, 1175.41, 766.754, 0, 0, 0, 0
56, 17.7755, 64.8595, 968.434, 1175.42, 766.764, 0, 0, 0, 0
57, 17.7755, 64.8595, 968.434, 1175.42, 766.764, 0, 0, 0, 0
57, 17.7755, 64.7802, 968.434, 1175.42, 766.764, 0, 0, 0, 0
58, 17.7755, 64.7802, 968.434, 1175.42, 766.764, 0, 0, 0, 0
58, 17.7755, 64.8225, 968.432, 1175.43, 766.774, 0, 0, 0, 0
59, 17.7755, 64.8225, 968.432, 1175.43, 766.774, 0, 0, 0, 0
59, 17.7758, 64.7961, 968.431, 1175.44, 767.011, 0, 0, 0, 0
