13, 17.7748, 64.8224, 968.376, 1175.31, 766.199, 0, 0, 0, 0
13, 17.7748, 64.8224, 968.376, 1175.31, 765.97, 0, 0, 0, 0
14, 17.7745, 64.87, 968.375, 1175.31, 765.974, 0, 0, 0, 0
14, 17.7745, 64.87, 968.375, 1175.31, 765.974, 0, 0, 0, 0
15, 17.7745, 64.8594, 968.375, 1175.31, 765.974, 0, 0, 0, 0
15, 17.7745, 64.8594, 968.375, 1175.31, 765.974, 0, 0, 0, 0
16, 17.7745, 64.8435, 968.375, 1175.31, 765.974, 0, 0, 0, 0
16, 17.7745, 64.8435, 968.375, 1175.31, 765.974, 0, 0, 0, 0
17, 17.7748, 64.9441, 968.374, 1175.32, 765.98, 0, 0, 0, 0
17, 17.7748, 64.9441, 968.374, 1175.32, 765.98, 0, 0, 0, 0
18, 17.7751, 64.9547, 968.376, 1175.31, 765.968, 0, 0, 0, 0
18, 17.7751, 64.9547, 968.376, 1175.31, 765.968, 0, 0, 0, 0
19, 17.7751, 64.9758, 968.375, 1175.32, 765.978, 0, 0, 0, 0
19, 17.7751, 64.9758, 968.375, 1175.32, 765.978, 0, 0, 0, 0
20, 17.7755, 65.0288, 968.374, 1175.33, 765.984, 0, 0, 0, 0
20, 17.7755, 65.0288, 968.374, 1175.33, 765.984, 0, 0, 0, 0
21, 17.7758, 65.0923, 968.372, 1175.33, 765.993, 0, 0, 0, 0
21, 17.7758, 65.0923, 968.372, 1175.33, 765.993, 0, 0, 0, 0
22, 17.7761, 65.0817, 968.371, 1175.34, 765.999, 0, 0, 0, 0
22, 17.7761, 65.0817, 968.371, 1175.34, 765.999, 0, 0, 0, 0
23, 17.7761, 65.124, 968.371, 1175.34, 765.999, 0, 0, 0, 0
23, 17.7761, 65.124, 968.371, 1175.34, 765.999, 0, 0, 0, 0
24, 17.7764, 65.1241, 968.372, 1175.34, 765.995, 0, 0, 0, 0
24, 17.7764, 65.1241, 968.372, 1175.34, 765.995, 0, 0, 0, 0
25, 17.7767, 65.0871, 968.372, 1175.33, 766.222, 0, 0, 0, 0
25, 17.7767, 65.0871, 968.372, 1175.33, 765.993, 0, 0, 0, 0
26, 17.7764, 65.1082, 968.37, 1175.35, 766.005, 0, 0, 0, 0
26, 17.7764, 65.1082, 968.37, 1175.35, 766.234, 0, 0, 0, 0
27, 17.777, 65.1348, 968.37, 1175.35, 766.238, 0, 0, 0, 0
27, 17.777, 65.1348, 968.37, 1175.35, 766.238, 0, 0, 0, 0
28, 17.777, 65.0607, 968.37, 1175.35, 766.238, 0, 0, 0, 0
28, 17.777, 65.0607, 968.37, 1175.35, 766.238, 0, 0, 0, 0
29, 17.777, 65.066, 968.37, 1175.35, 766.238, 0, 0, 0, 0
29, 17.777, 65.066, 968.37, 1175.35, 766.238, 0, 0, 0, 0
30, 17.7774, 65.0714, 968.369, 1175.36, 766.245, 0, 0, 0, 0
30, 17.7774, 65.0714, 968.369, 1175.36, 766.245, 0, 0, 0, 0
31, 17.7774, 65.0819, 968.372, 1175.34, 766.224, 0, 0, 0, 0
31, 17.7774, 65.0819, 968.372, 1175.34, 766.224, 0, 0, 0, 0
32, 17.7777, 65.0767, 968.374, 1175.32, 766.212, 0, 0, 0, 0
32, 17.7777, 65.0767, 968.374, 1175.32, 766.212, 0, 0, 0, 0
33, 17.7774, 65.0502, 968.375, 1175.32, 766.204, 0, 0, 0, 0
33, 17.7774, 65.0502, 968.375, 1175.32, 766.204, 0, 0, 0, 0
34, 17.7777, 65.0185, 968.372, 1175.33, 766.222, 0, 0, 0, 0
34, 17.7777, 65.0185, 968.372, 1175.33, 766.222, 0, 0, 0, 0
35, 17.778, 65.0767, 968.373, 1175.33, 766.218, 0, 0, 0, 0
35, 17.778, 65.0767, 968.373, 1175.33, 766.218, 0, 0, 0, 0
36, 17.778, 65.0397, 968.371, 1175.34, 766.229, 0, 0, 0, 0
36, 17.778, 65.0397, 968.371, 1175.34, 766.229, 0, 0, 0, 0
37, 17.7783, 65.0556, 968.372, 1175.34, 766.227, 0, 0, 0, 0
37, 17.7783, 65.0556, 968.372, 1175.34, 766.227, 0, 0, 0, 0
38, 17.7783, 65.0662, 968.37, 1175.35, 766.237, 0, 0, 0, 0
38, 17.7783, 65.0662, 968.37, 1175.35, 766.237, 0, 0, 0, 0
39, 17.7786, 65.1244, 968.367, 1175.36, 766.253, 0, 0, 0, 0
39, 17.7786, 65.1244, 968.367, 1175.36, 766.253, 0, 0, 0, 0
40, 17.7789, 65.1139, 968.368, 1175.36, 766.478, 0, 0, 0, 0
40, 17.7789, 65.1139, 968.368, 1175.36, 766.478, 0, 0, 0, 0
41, 17.7789, 65.1615, 968.364, 1175.38, 766.498, 0, 0, 0, 0
41, 17.7789, 65.1615, 968.364, 1175.38, 766.498, 0, 0, 0, 0
42, 17.7793, 65.1509, 968.365, 1175.38, 766.497, 0, 0, 0, 0
42, 17.7793, 65.1509, 968.365, 1175.38, 766.497, 0, 0, 0, 0
43, 17.7793, 65.1404, 968.365, 1175.38, 766.497, 0, 0, 0, 0
43, 17.7793, 65.1404, 968.365, 1175.38, 766.497, 0, 0, 0, 0
44, 17.7793, 65.1721, 968.363, 1175.39, 766.507, 0, 0, 0, 0
44, 17.7793, 65.1721, 968.363, 1175.39, 766.507, 0, 0, 0, 0
45, 17.7793, 65.1245, 968.363, 1175.39, 766.507, 0, 0, 0, 0
45, 17.7793, 65.1245, 968.363, 1175.39, 766.507, 0, 0, 0, 0
46, 17.7793, 65.1985, 968.363, 1175.39, 766.507, 0, 0, 0, 0
46, 17.7793, 65.1985, 968.363, 1175.39, 766.507, 0, 0, 0, 0
47, 17.7793, 65.1668, 968.361, 1175.4, 766.517, 0, 0, 0, 0
47, 17.7793, 65.1668, 968.361, 1175.4, 766.517, 0, 0, 0, 0
48, 17.7789, 65.1562, 968.361, 1175.4, 766.519, 0, 0, 0, 0
48, 17.7789, 65.1562, 968.361, 1175.4, 766.519, 0, 0, 0, 0
49, 17.7796, 65.0822, 968.362, 1175.4, 766.513, 0, 0, 0, 0
49, 17.7796, 65.0822, 968.362, 1175.4, 766.513, 0, 0, 0, 0
50, 17.7793, 65.1192, 968.363, 1175.39, 766.507, 0, 0, 0, 0
50, 17.7793, 65.1192, 968.363, 1175.39, 766.507, 0, 0, 0, 0
51, 17.7796, 65.151, 968.362, 1175.4, 766.513, 0, 0, 0, 0
51, 17.7796, 65.151, 968.362, 1175.4, 766.513, 0, 0, 0, 0
52, 17.7799, 65.1299, 968.363, 1175.39, 766.509, 0, 0, 0, 0
52, 17.7799, 65.1299, 968.363, 1175.39, 766.509, 0, 0, 0, 0
53, 17.7799, 65.114, 968.361, 1175.4, 766.519, 0, 0, 0, 0
53, 17.7799, 65.114, 968.361, 1175.4, 766.519, 0, 0, 0, 0
54, 17.7802, 65.1035, 968.361, 1175.4, 766.517, 0, 0, 0, 0
54, 17.7802, 65.1035, 968.361, 1175.4, 766.517, 0, 0, 0, 0
55, 17.7805, 65.2252, 968.362, 1175.4, 766.284, 0, 0, 0, 0
55, 17.7805, 65.2252, 968.362, 1175.4, 766.284, 0, 0, 0, 0
56, 17.7805, 65.1881, 968.36, 1175.41, 766.295, 0, 0, 0, 0
56, 17.7805, 65.1881, 968.36, 1175.41, 766.295, 0, 0, 0, 0
57, 17.7808, 65.2358, 968.359, 1175.41, 766.303, 0, 0, 0, 0
57, 17.7808, 65.2358, 968.359, 1175.41, 766.303, 0, 0, 0, 0
58, 17.7812, 65.1935, 968.36, 1175.41, 766.299, 0, 0, 0, 0
58, 17.7812, 65.1935, 968.36, 1175.41, 766.299, 0, 0, 0, 0
59, 17.7815, 65.146, 968.359, 1175.42, 766.305, 0, 0, 0, 0
59, 17.7815, 65.146, 968.359, 1175.42, 766.305, 0, 0, 0, 0
