53, 17.9025, 64.4383, 968.449, 1175.33, 765.988, 0, 0, 0, 0
54, 17.9028, 64.4278, 968.449, 1175.32, 765.984, 0, 0, 0, 0
54, 17.9028, 64.4278, 968.449, 1175.32, 765.984, 0, 0, 0, 0
55, 17.9028, 64.4331, 968.448, 1175.33, 765.994, 0, 0, 0, 0
55, 17.9028, 64.4331, 968.448, 1175.33, 765.994, 0, 0, 0, 0
56, 17.9028, 64.4066, 968.449, 1175.32, 765.984, 0, 0, 0, 0
56, 17.9028, 64.4066, 968.449, 1175.32, 765.984, 0, 0, 0, 0
57, 17.9028, 64.3273, 968.448, 1175.33, 765.994, 0, 0, 0, 0
57, 17.9028, 64.3273, 968.448, 1175.33, 765.994, 0, 0, 0, 0
58, 17.9028, 64.3908, 968.448, 1175.33, 765.994, 0, 0, 0, 0
58, 17.9028, 64.3908, 968.448, 1175.33, 765.994, 0, 0, 0, 0
59, 17.9028, 64.3114, 968.449, 1175.32, 765.984, 0, 0, 0, 0
59, 17.9028, 64.3114, 968.449, 1175.32, 765.984, 0, 0, 0, 0
