35, 17.8385, 64.5669, 968.429, 1175.45, 767.023, 0, 0, 0, 0
36, 17.8388, 64.5352, 968.428, 1175.46, 767.031, 0, 0, 0, 0
36, 17.8388, 64.5352, 968.428, 1175.46, 767.031, 0, 0, 0, 0
37, 17.8388, 64.5352, 968.429, 1175.45, 767.021, 0, 0, 0, 0
37, 17.8388, 64.5352, 968.429, 1175.45, 767.021, 0, 0, 0, 0
38, 17.8388, 64.5669, 968.428, 1175.46, 767.031, 0, 0, 0, 0
38, 17.8388, 64.5669, 968.428, 1175.46, 767.031, 0, 0, 0, 0
39, 17.8394, 64.4877, 968.43, 1175.44, 767.015, 0, 0, 0, 0
39, 17.8394, 64.4877, 968.43, 1175.44, 767.015, 0, 0, 0, 0
40, 17.8394, 64.4506, 968.429, 1175.45, 767.025, 0, 0, 0, 0
40, 17.8394, 64.4506, 968.429, 1175.45, 767.025, 0, 0, 0, 0
41, 17.8394, 64.4612, 968.427, 1175.46, 767.035, 0, 0, 0, 0
41, 17.8394, 64.4612, 968.427, 1175.69, 767.035, 0, 0, 0, 0
42, 17.8394, 64.5088, 968.429, 1175.68, 767.025, 0, 0, 0, 0
42, 17.8394, 64.5088, 968.429, 1175.68, 767.025, 0, 0, 0, 0
43, 17.8398, 64.53, 968.428, 1175.69, 767.032, 0, 0, 0, 0
43, 17.8398, 64.53, 968.428, 1175.69, 767.032, 0, 0, 0, 0
44, 17.8401, 64.419, 968.428, 1175.68, 767.028, 0, 0, 0, 0
44, 17.8401, 64.419, 968.428, 1175.68, 767.028, 0, 0, 0, 0
45, 17.8404, 64.4719, 968.428, 1175.68, 767.026, 0, 0, 0, 0
45, 17.8404, 64.4719, 968.428, 1175.68, 767.026, 0, 0, 0, 0
46, 17.8407, 64.4508, 968.429, 1175.68, 767.022, 0, 0, 0, 0
46, 17.8407, 64.4508, 968.429, 1175.68, 767.022, 0, 0, 0, 0
47, 17.8407, 64.4984, 968.427, 1175.69, 767.032, 0, 0, 0, 0
47, 17.8407, 64.4984, 968.427, 1175.69, 767.032, 0, 0, 0, 0
48, 17.8407, 64.4508, 968.427, 1175.69, 767.032, 0, 0, 0, 0
48, 17.8407, 64.4508, 968.427, 1175.69, 767.032, 0, 0, 0, 0
49, 17.8407, 64.509, 968.427, 1175.69, 767.032, 0, 0, 0, 0
49, 17.8407, 64.509, 968.427, 1175.69, 767.032, 0, 0, 0, 0
50, 17.8404, 64.4931, 968.428, 1175.68, 767.026, 0, 0, 0, 0
50, 17.8404, 64.4931, 968.428, 1175.68, 767.026, 0, 0, 0, 0
51, 17.8407, 64.5196, 968.431, 1175.67, 767.012, 0, 0, 0, 0
51, 17.8407, 64.5196, 968.431, 1175.67, 767.012, 0, 0, 0, 0
52, 17.8407, 64.4614, 968.429, 1175.68, 767.022, 0, 0, 0, 0
52, 17.8407, 64.4614, 968.429, 1175.68, 767.022, 0, 0, 0, 0
53, 17.841, 64.5778, 968.433, 1175.65, 766.998, 0, 0, 0, 0
53, 17.841, 64.5778, 968.433, 1175.65, 766.998, 0, 0, 0, 0
54, 17.841, 64.5937, 968.435, 1175.64, 766.987, 0, 0, 0, 0
54, 17.841, 64.5937, 968.435, 1175.64, 766.987, 0, 0, 0, 0
55, 17.8413, 64.6043, 968.435, 1175.64, 766.986, 0, 0, 0, 0
55, 17.8413, 64.6043, 968.435, 1175.64, 766.986, 0, 0, 0, 0
56, 17.8417, 64.5568, 968.437, 1175.63, 766.972, 0, 0, 0, 0
56, 17.8417, 64.5568, 968.437, 1175.63, 766.972, 0, 0, 0, 0
57, 17.842, 64.6309, 968.438, 1175.62, 766.97, 0, 0, 0, 0
57, 17.842, 64.6309, 968.438, 1175.62, 766.97, 0, 0, 0, 0
58, 17.8423, 64.578, 968.442, 1175.6, 766.945, 0, 0, 0, 0
58, 17.8423, 64.578, 968.442, 1175.6, 766.945, 0, 0, 0, 0
59, 17.8423, 64.6309, 968.44, 1175.61, 766.956, 0, 0, 0, 0
59, 17.8423, 64.6309, 968.44, 1175.61, 766.956, 0, 0, 0, 0
