21, 17.9022, 64.3854, 968.478, 1175.83, 766.265, 0, 0, 0, 0
21, 17.9022, 64.3854, 968.478, 1175.83, 766.265, 0, 0, 0, 0
22, 17.9022, 64.4806, 968.478, 1175.83, 766.265, 0, 0, 0, 0
22, 17.9022, 64.4806, 968.478, 1175.83, 766.265, 0, 0, 0, 0
23, 17.9018, 64.4541, 968.478, 1175.84, 766.269, 0, 0, 0, 0
23, 17.9018, 64.4541, 968.478, 1175.84, 766.269, 0, 0, 0, 0
24, 17.9018, 64.4171, 968.479, 1175.83, 766.259, 0, 0, 0, 0
24, 17.9018, 64.4171, 968.479, 1175.83, 766.259, 0, 0, 0, 0
25, 17.9018, 64.4753, 968.479, 1176.06, 766.259, 0, 0, 0, 0
25, 17.9018, 64.4753, 968.479, 1176.06, 766.259, 0, 0, 0, 0
26, 17.9018, 64.4753, 968.478, 1176.07, 766.269, 0, 0, 0, 0
26, 17.9018, 64.4753, 968.478, 1176.07, 766.269, 0, 0, 0, 0
27, 17.9022, 64.5018, 968.478, 1176.06, 766.265, 0, 0, 0, 0
27, 17.9022, 64.5018, 968.478, 1176.06, 766.265, 0, 0, 0, 0
28, 17.9022, 64.4859, 968.478, 1175.83, 766.494, 0, 0, 0, 0
28, 17.9022, 64.4859, 968.478, 1175.83, 766.494, 0, 0, 0, 0
29, 17.9022, 64.47, 968.477, 1175.84, 766.504, 0, 0, 0, 0
29, 17.9022, 64.47, 968.477, 1175.84, 766.504, 0, 0, 0, 0
30, 17.9018, 64.4911, 968.476, 1175.85, 766.508, 0, 0, 0, 0
30, 17.9018, 64.4911, 968.476, 1175.85, 766.508, 0, 0, 0, 0
31, 17.9018, 64.6234, 968.474, 1175.86, 766.518, 0, 0, 0, 0
31, 17.9018, 64.6234, 968.474, 1175.86, 766.518, 0, 0, 0, 0
32, 17.9018, 64.5123, 968.476, 1175.85, 766.508, 0, 0, 0, 0
32, 17.9018, 64.5123, 968.476, 1175.85, 766.508, 0, 0, 0, 0
33, 17.9018, 64.5335, 968.476, 1175.85, 766.279, 0, 0, 0, 0
33, 17.9018, 64.5335, 968.476, 1175.85, 766.279, 0, 0, 0, 0
34, 17.9022, 64.4753, 968.475, 1175.85, 766.285, 0, 0, 0, 0
34, 17.9022, 64.4753, 968.475, 1175.85, 766.514, 0, 0, 0, 0
35, 17.9022, 64.4859, 968.475, 1175.85, 766.514, 0, 0, 0, 0
35, 17.9022, 64.4859, 968.475, 1175.85, 766.514, 0, 0, 0, 0
36, 17.9025, 64.4436, 968.475, 1175.85, 766.512, 0, 0, 0, 0
36, 17.9025, 64.4436, 968.475, 1175.85, 766.512, 0, 0, 0, 0
37, 17.9025, 64.4912, 968.475, 1175.85, 766.512, 0, 0, 0, 0
37, 17.9025, 64.4912, 968.475, 1175.85, 766.283, 0, 0, 0, 0
38, 17.9025, 64.4542, 968.474, 1175.86, 766.293, 0, 0, 0, 0
38, 17.9025, 64.4542, 968.474, 1175.63, 766.293, 0, 0, 0, 0
39, 17.9025, 64.4701, 968.474, 1175.63, 766.293, 0, 0, 0, 0
39, 17.9025, 64.4701, 968.474, 1175.63, 766.293, 0, 0, 0, 0
40, 17.9028, 64.449, 968.474, 1175.63, 766.289, 0, 0, 0, 0
40, 17.9028, 64.449, 968.474, 1175.63, 766.289, 0, 0, 0, 0
41, 17.9031, 64.3537, 968.475, 1175.63, 766.287, 0, 0, 0, 0
41, 17.9031, 64.3537, 968.475, 1175.63, 766.287, 0, 0, 0, 0
42, 17.9031, 64.3484, 968.476, 1175.62, 766.277, 0, 0, 0, 0
42, 17.9031, 64.3484, 968.476, 1175.62, 766.506, 0, 0, 0, 0
43, 17.9034, 64.3855, 968.477, 1175.61, 766.502, 0, 0, 0, 0
43, 17.9034, 64.3855, 968.477, 1175.61, 766.502, 0, 0, 0, 0
44, 17.9034, 64.4226, 968.477, 1175.61, 766.502, 0, 0, 0, 0
44, 17.9034, 64.4226, 968.477, 1175.61, 766.502, 0, 0, 0, 0
45, 17.9031, 64.3855, 968.475, 1175.63, 766.516, 0, 0, 0, 0
45, 17.9031, 64.3855, 968.475, 1175.63, 766.516, 0, 0, 0, 0
46, 17.9034, 64.4385, 968.475, 1175.62, 766.513, 0, 0, 0, 0
46, 17.9034, 64.4385, 968.475, 1175.62, 766.513, 0, 0, 0, 0
47, 17.9034, 64.3115, 968.475, 1175.62, 766.513, 0, 0, 0, 0
47, 17.9034, 64.3115, 968.475, 1175.62, 766.513, 0, 0, 0, 0
48, 17.9034, 64.3485, 968.474, 1175.63, 766.523, 0, 0, 0, 0
48, 17.9034, 64.3485, 968.474, 1175.63, 766.523, 0, 0, 0, 0
49, 17.9034, 64.3538, 968.474, 1175.63, 766.523, 0, 0, 0, 0
49, 17.9034, 64.3538, 968.474, 1175.63, 766.523, 0, 0, 0, 0
50, 17.9034, 64.3855, 968.472, 1175.64, 766.533, 0, 0, 0, 0
50, 17.9034, 64.3855, 968.472, 1175.64, 766.533, 0, 0, 0, 0
51, 17.9034, 64.4014, 968.474, 1175.63, 766.523, 0, 0, 0, 0
51, 17.9034, 64.4014, 968.474, 1175.63, 766.523, 0, 0, 0, 0
52, 17.9037, 64.4121, 968.473, 1175.64, 766.529, 0, 0, 0, 0
52, 17.9037, 64.4121, 968.473, 1175.64, 766.529, 0, 0, 0, 0
53, 17.9034, 64.412, 968.472, 1175.64, 766.533, 0, 0, 0, 0
53, 17.9034, 64.412, 968.472, 1175.64, 766.533, 0, 0, 0, 0
54, 17.9034, 64.4702, 968.472, 1175.64, 766.533, 0, 0, 0, 0
54, 17.9034, 64.4702, 968.472, 1175.64, 766.533, 0, 0, 0, 0
55, 17.9034, 64.4014, 968.47, 1175.65, 766.543, 0, 0, 0, 0
55, 17.9034, 64.4014, 968.47, 1175.65, 766.543, 0, 0, 0, 0
56, 17.9034, 64.3908, 968.472, 1175.64, 766.533, 0, 0, 0, 0
56, 17.9034, 64.3908, 968.472, 1175.64, 766.533, 0, 0, 0, 0
57, 17.9031, 64.359, 968.47, 1175.66, 766.547, 0, 0, 0, 0
57, 17.9031, 64.359, 968.47, 1175.66, 766.547, 0, 0, 0, 0
58, 17.9034, 64.3432, 968.47, 1175.65, 766.543, 0, 0, 0, 0
58, 17.9034, 64.3432, 968.47, 1175.65, 766.543, 0, 0, 0, 0
59, 17.9034, 64.3855, 968.47, 1175.65, 766.543, 0, 0, 0, 0
59, 17.9034, 64.3855, 968.47, 1175.65, 766.543, 0, 0, 0, 0
