42, 18.1939, 62.1223, 976.308, 1190.83, 704.799, 0, 0, 0, 0
42, 18.1939, 62.1223, 976.308, 1190.83, 704.799, 0, 0, 0, 0
43, 18.1939, 62.1064, 976.31, 1191.06, 704.793, 0, 0, 0, 0
43, 18.1939, 62.1064, 976.31, 1191.06, 704.793, 0, 0, 0, 0
44, 18.1939, 62.1329, 976.313, 1191.04, 704.781, 0, 0, 0, 0
44, 18.1939, 62.1329, 976.313, 1191.04, 704.781, 0, 0, 0, 0
45, 18.1939, 62.117, 976.312, 1191.05, 704.787, 0, 0, 0, 0
45, 18.1939, 62.117, 976.312, 1191.05, 704.787, 0, 0, 0, 0
46, 18.1939, 62.1382, 976.312, 1191.05, 705.016, 0, 0, 0, 0
46, 18.1939, 62.1382, 976.312, 1191.05, 705.016, 0, 0, 0, 0
47, 18.1939, 62.0852, 976.31, 1190.83, 704.793, 0, 0, 0, 0
47, 18.1939, 62.0852, 976.31, 1190.83, 704.793, 0, 0, 0, 0
48, 18.1936, 62.0693, 976.311, 1190.82, 704.788, 0, 0, 0, 0
48, 18.1936, 62.0693, 976.311, 1190.59, 704.788, 0, 0, 0, 0
49, 18.1936, 62.064, 976.311, 1190.59, 704.788, 0, 0, 0, 0
49, 18.1936, 62.064, 976.311, 1190.59, 704.788, 0, 0, 0, 0
50, 18.1936, 62.0428, 976.313, 1190.82, 705.011, 0, 0, 0, 0
50, 18.1936, 62.0428, 976.313, 1190.82, 705.011, 0, 0, 0, 0
51, 18.1933, 62.1116, 976.316, 1190.81, 705.001, 0, 0, 0, 0
51, 18.1933, 62.1116, 976.316, 1190.81, 705.001, 0, 0, 0, 0
52, 18.1936, 62.0693, 976.318, 1191.03, 704.993, 0, 0, 0, 0
52, 18.1936, 62.0693, 976.318, 1191.03, 704.993, 0, 0, 0, 0
53, 18.1933, 61.995, 976.319, 1191.02, 704.989, 0, 0, 0, 0
53, 18.1933, 61.995, 976.319, 1191.02, 704.989, 0, 0, 0, 0
54, 18.1933, 62.0374, 976.319, 1191.02, 704.989, 0, 0, 0, 0
54, 18.1933, 62.0374, 976.319, 1191.02, 704.989, 0, 0, 0, 0
55, 18.1936, 62.0216, 976.32, 1191.02, 704.987, 0, 0, 0, 0
55, 18.1936, 62.0216, 976.32, 1191.02, 704.987, 0, 0, 0, 0
56, 18.1933, 61.9791, 976.321, 1190.79, 704.983, 0, 0, 0, 0
56, 18.1933, 61.9791, 976.321, 1190.79, 704.754, 0, 0, 0, 0
57, 18.1933, 62.0215, 976.322, 1190.78, 704.748, 0, 0, 0, 0
57, 18.1933, 62.0215, 976.322, 1190.78, 704.748, 0, 0, 0, 0
58, 18.1933, 62.0268, 976.321, 1190.79, 704.754, 0, 0, 0, 0
58, 18.1933, 62.0268, 976.321, 1190.79, 704.754, 0, 0, 0, 0
59, 18.1929, 62.0003, 976.322, 1190.78, 704.75, 0, 0, 0, 0
59, 18.1929, 62.0003, 976.322, 1190.78, 704.75, 0, 0, 0, 0
