24, 18.1961, 62.3504, 976.351, 1190.68, 704.645, 0, 0, 0, 0
24, 18.1964, 62.3557, 976.349, 1190.68, 704.65, 0, 0, 0, 0
25, 18.1964, 62.3557, 976.349, 1190.68, 704.65, 0, 0, 0, 0
25, 18.1964, 62.3769, 976.349, 1190.68, 704.65, 0, 0, 0, 0
26, 18.1964, 62.3769, 976.349, 1190.68, 704.65, 0, 0, 0, 0
26, 18.1964, 62.3292, 976.349, 1190.68, 704.65, 0, 0, 0, 0
27, 18.1964, 62.3292, 976.349, 1190.68, 704.65, 0, 0, 0, 0
27, 18.1964, 62.3239, 976.349, 1190.68, 704.65, 0, 0, 0, 0
28, 18.1964, 62.3239, 976.349, 1190.68, 704.65, 0, 0, 0, 0
28, 18.1964, 62.3292, 976.348, 1190.69, 704.656, 0, 0, 0, 0
29, 18.1964, 62.3292, 976.348, 1190.46, 704.656, 0, 0, 0, 0
29, 18.1964, 62.3451, 976.346, 1190.47, 704.662, 0, 0, 0, 0
30, 18.1964, 62.3451, 976.346, 1190.47, 704.662, 0, 0, 0, 0
30, 18.1967, 62.3611, 976.347, 1190.47, 704.66, 0, 0, 0, 0
31, 18.1967, 62.3611, 976.347, 1190.47, 704.66, 0, 0, 0, 0
31, 18.1967, 62.3399, 976.347, 1190.69, 704.66, 0, 0, 0, 0
32, 18.1967, 62.3399, 976.347, 1190.69, 704.66, 0, 0, 0, 0
32, 18.1971, 62.3346, 976.344, 1190.71, 704.671, 0, 0, 0, 0
33, 18.1971, 62.3346, 976.344, 1190.71, 704.671, 0, 0, 0, 0
33, 18.1971, 62.3346, 976.345, 1190.7, 704.665, 0, 0, 0, 0
34, 18.1971, 62.3346, 976.345, 1190.7, 704.665, 0, 0, 0, 0
34, 18.1971, 62.3452, 976.347, 1190.46, 704.658, 0, 0, 0, 0
35, 18.1971, 62.3452, 976.347, 1190.46, 704.658, 0, 0, 0, 0
35, 18.1967, 62.2922, 976.348, 1190.46, 704.654, 0, 0, 0, 0
36, 18.1967, 62.2922, 976.348, 1190.69, 704.654, 0, 0, 0, 0
36, 18.1967, 62.3346, 976.347, 1190.69, 704.66, 0, 0, 0, 0
37, 18.1967, 62.3346, 976.347, 1190.69, 704.66, 0, 0, 0, 0
37, 18.1967, 62.3558, 976.345, 1190.93, 704.666, 0, 0, 0, 0
38, 18.1967, 62.3558, 976.345, 1190.93, 704.666, 0, 0, 0, 0
38, 18.1964, 62.2975, 976.343, 1190.71, 704.674, 0, 0, 0, 0
39, 18.1964, 62.2975, 976.343, 1190.71, 704.674, 0, 0, 0, 0
39, 18.1967, 62.3611, 976.345, 1190.7, 704.666, 0, 0, 0, 0
40, 18.1967, 62.3611, 976.345, 1190.47, 704.666, 0, 0, 0, 0
40, 18.1967, 62.3081, 976.343, 1190.48, 704.672, 0, 0, 0, 0
41, 18.1967, 62.3081, 976.343, 1190.48, 704.672, 0, 0, 0, 0
41, 18.1971, 62.2657, 976.342, 1190.48, 704.677, 0, 0, 0, 0
42, 18.1971, 62.2657, 976.342, 1190.48, 704.677, 0, 0, 0, 0
42, 18.1967, 62.3717, 976.342, 1190.48, 704.678, 0, 0, 0, 0
43, 18.1967, 62.3717, 976.342, 1190.48, 704.678, 0, 0, 0, 0
43, 18.1974, 62.3453, 976.343, 1190.48, 704.903, 0, 0, 0, 0
44, 18.1974, 62.3453, 976.343, 1190.71, 704.903, 0, 0, 0, 0
44, 18.1971, 62.3823, 976.339, 1190.72, 704.918, 0, 0, 0, 0
45, 18.1971, 62.3823, 976.339, 1190.72, 704.918, 0, 0, 0, 0
45, 18.1971, 62.3982, 976.339, 1190.72, 704.918, 0, 0, 0, 0
46, 18.1971, 62.3982, 976.339, 1190.72, 704.918, 0, 0, 0, 0
46, 18.1971, 62.3611, 976.337, 1190.5, 704.924, 0, 0, 0, 0
47, 18.1971, 62.3611, 976.337, 1190.5, 704.924, 0, 0, 0, 0
47, 18.1971, 62.3664, 976.337, 1190.5, 704.924, 0, 0, 0, 0
48, 18.1971, 62.3664, 976.337, 1190.5, 704.695, 0, 0, 0, 0
48, 18.1971, 62.3187, 976.335, 1190.51, 704.701, 0, 0, 0, 0
49, 18.1971, 62.3187, 976.335, 1190.74, 704.701, 0, 0, 0, 0
49, 18.1971, 62.3028, 976.335, 1190.74, 704.701, 0, 0, 0, 0
50, 18.1971, 62.3028, 976.335, 1190.74, 704.701, 0, 0, 0, 0
50, 18.1974, 62.3718, 976.334, 1190.74, 704.705, 0, 0, 0, 0
51, 18.1974, 62.3718, 976.334, 1190.74, 704.705, 0, 0, 0, 0
51, 18.1974, 62.3347, 976.334, 1190.74, 704.705, 0, 0, 0, 0
52, 18.1974, 62.3347, 976.334, 1190.51, 704.705, 0, 0, 0, 0
52, 18.1977, 62.3877, 976.337, 1190.5, 704.696, 0, 0, 0, 0
53, 18.1977, 62.3877, 976.337, 1190.73, 704.696, 0, 0, 0, 0
53, 18.198, 62.3612, 976.337, 1190.5, 704.695, 0, 0, 0, 0
54, 18.198, 62.3612, 976.337, 1190.5, 704.695, 0, 0, 0, 0
54, 18.198, 62.3665, 976.337, 1190.5, 704.695, 0, 0, 0, 0
55, 18.198, 62.3665, 976.337, 1190.5, 704.695, 0, 0, 0, 0
55, 18.1977, 62.3771, 976.337, 1190.5, 704.696, 0, 0, 0, 0
56, 18.1977, 62.3771, 976.337, 1190.5, 704.696, 0, 0, 0, 0
56, 18.1977, 62.34, 976.335, 1190.51, 704.702, 0, 0, 0, 0
57, 18.1977, 62.34, 976.335, 1190.51, 704.931, 0, 0, 0, 0
57, 18.1977, 62.3453, 976.337, 1190.5, 704.925, 0, 0, 0, 0
58, 18.1977, 62.3453, 976.337, 1190.5, 704.925, 0, 0, 0, 0
58, 18.198, 62.3559, 976.337, 1190.5, 704.924, 0, 0, 0, 0
59, 18.198, 62.3559, 976.337, 1190.5, 704.924, 0, 0, 0, 0
59, 18.198, 62.3401, 976.335, 1190.51, 704.93, 0, 0, 0, 0
