35, 18.2344, 62.1648, 976.181, 1190.61, 703.887, 0, 0, 0, 0
36, 18.2344, 62.1648, 976.181, 1190.61, 704.116, 0, 0, 0, 0
36, 18.2341, 62.1913, 976.181, 1190.61, 704.119, 0, 0, 0, 0
37, 18.2341, 62.1913, 976.181, 1190.61, 704.119, 0, 0, 0, 0
37, 18.2338, 62.1913, 976.182, 1190.61, 704.114, 0, 0, 0, 0
38, 18.2338, 62.1913, 976.182, 1190.61, 704.343, 0, 0, 0, 0
38, 18.2341, 62.1754, 976.181, 1190.61, 704.119, 0, 0, 0, 0
39, 18.2341, 62.1754, 976.181, 1190.61, 704.119, 0, 0, 0, 0
39, 18.2341, 62.1436, 976.179, 1190.62, 704.125, 0, 0, 0, 0
40, 18.2341, 62.1436, 976.179, 1190.62, 704.125, 0, 0, 0, 0
40, 18.2341, 62.186, 976.181, 1190.61, 704.119, 0, 0, 0, 0
41, 18.2341, 62.186, 976.181, 1190.38, 704.347, 0, 0, 0, 0
41, 18.2341, 62.1913, 976.181, 1190.38, 704.347, 0, 0, 0, 0
42, 18.2341, 62.1913, 976.181, 1190.61, 704.576, 0, 0, 0, 0
42, 18.2338, 62.2495, 976.182, 1190.38, 704.572, 0, 0, 0, 0
43, 18.2338, 62.2495, 976.182, 1190.38, 704.572, 0, 0, 0, 0
43, 18.2338, 62.3078, 976.182, 1190.38, 704.8, 0, 0, 0, 0
44, 18.2338, 62.3078, 976.182, 1190.38, 704.8, 0, 0, 0, 0
44, 18.2341, 62.2655, 976.181, 1190.38, 704.805, 0, 0, 0, 0
45, 18.2341, 62.2655, 976.181, 1190.38, 704.805, 0, 0, 0, 0
45, 18.2338, 62.3131, 976.18, 1190.38, 704.807, 0, 0, 0, 0
46, 18.2338, 62.3131, 976.18, 1190.38, 704.807, 0, 0, 0, 0
46, 18.2335, 62.3131, 976.18, 1190.39, 704.58, 0, 0, 0, 0
47, 18.2335, 62.3131, 976.18, 1190.39, 704.58, 0, 0, 0, 0
47, 18.2338, 62.382, 976.18, 1190.61, 704.578, 0, 0, 0, 0
48, 18.2338, 62.382, 976.18, 1190.61, 704.578, 0, 0, 0, 0
48, 18.2335, 62.3237, 976.18, 1190.61, 704.58, 0, 0, 0, 0
49, 18.2335, 62.3237, 976.18, 1190.61, 704.809, 0, 0, 0, 0
49, 18.2338, 62.3926, 976.179, 1190.62, 704.813, 0, 0, 0, 0
50, 18.2338, 62.3926, 976.179, 1190.62, 704.813, 0, 0, 0, 0
50, 18.2338, 62.4244, 976.179, 1190.39, 704.813, 0, 0, 0, 0
51, 18.2338, 62.4244, 976.179, 1190.39, 704.813, 0, 0, 0, 0
51, 18.2341, 62.435, 976.177, 1190.39, 704.818, 0, 0, 0, 0
52, 18.2341, 62.435, 976.177, 1190.39, 704.589, 0, 0, 0, 0
52, 18.2344, 62.398, 976.178, 1190.39, 704.586, 0, 0, 0, 0
53, 18.2344, 62.398, 976.178, 1190.39, 704.586, 0, 0, 0, 0
53, 18.2344, 62.4828, 976.178, 1190.39, 704.586, 0, 0, 0, 0
54, 18.2344, 62.4828, 976.178, 1190.39, 704.586, 0, 0, 0, 0
54, 18.2341, 62.5039, 976.177, 1190.39, 704.36, 0, 0, 0, 0
55, 18.2341, 62.5039, 976.177, 1190.39, 704.36, 0, 0, 0, 0
55, 18.2341, 62.4403, 976.179, 1190.39, 704.354, 0, 0, 0, 0
56, 18.2341, 62.4403, 976.179, 1190.62, 704.354, 0, 0, 0, 0
56, 18.2341, 62.5092, 976.181, 1190.61, 704.347, 0, 0, 0, 0
57, 18.2341, 62.5092, 976.181, 1190.61, 704.576, 0, 0, 0, 0
57, 18.2341, 62.5092, 976.181, 1190.61, 704.576, 0, 0, 0, 0
58, 18.2341, 62.5092, 976.181, 1190.61, 704.805, 0, 0, 0, 0
58, 18.2341, 62.4986, 976.181, 1190.61, 704.805, 0, 0, 0, 0
59, 18.2341, 62.4986, 976.181, 1190.61, 704.805, 0, 0, 0, 0
59, 18.2341, 62.5675, 976.181, 1190.38, 704.805, 0, 0, 0, 0
