22, 18.2126, 62.0718, 976.482, 1190.43, 705.313, 0, 0, 0, 0
22, 18.2126, 62.0718, 976.482, 1190.43, 705.313, 0, 0, 0, 0
23, 18.2126, 62.0559, 976.482, 1190.43, 705.313, 0, 0, 0, 0
23, 18.2126, 62.0559, 976.482, 1190.43, 705.313, 0, 0, 0, 0
24, 18.2129, 62.0454, 976.484, 1190.42, 705.304, 0, 0, 0, 0
24, 18.2129, 62.0454, 976.484, 1190.42, 705.304, 0, 0, 0, 0
25, 18.2129, 62.0931, 976.484, 1190.42, 705.304, 0, 0, 0, 0
25, 18.2129, 62.0931, 976.484, 1190.42, 705.304, 0, 0, 0, 0
26, 18.2129, 62.1196, 976.482, 1190.43, 705.311, 0, 0, 0, 0
26, 18.2129, 62.1196, 976.482, 1190.43, 705.311, 0, 0, 0, 0
27, 18.2132, 62.0507, 976.483, 1190.43, 705.309, 0, 0, 0, 0
27, 18.2132, 62.0507, 976.483, 1190.43, 705.309, 0, 0, 0, 0
28, 18.2132, 62.003, 976.483, 1190.43, 705.309, 0, 0, 0, 0
28, 18.2132, 62.003, 976.483, 1190.43, 705.309, 0, 0, 0, 0
29, 18.2132, 62.0242, 976.483, 1190.43, 705.309, 0, 0, 0, 0
29, 18.2132, 62.0242, 976.483, 1190.43, 705.309, 0, 0, 0, 0
30, 18.2132, 62.0666, 976.481, 1190.43, 705.315, 0, 0, 0, 0
30, 18.2132, 62.0666, 976.481, 1190.43, 705.315, 0, 0, 0, 0
31, 18.2129, 62.1408, 976.481, 1190.44, 705.317, 0, 0, 0, 0
31, 18.2129, 62.1408, 976.481, 1190.44, 705.317, 0, 0, 0, 0
32, 18.2132, 62.1143, 976.483, 1190.43, 705.309, 0, 0, 0, 0
32, 18.2132, 62.1143, 976.483, 1190.43, 705.309, 0, 0, 0, 0
33, 18.2132, 62.1143, 976.483, 1190.43, 705.309, 0, 0, 0, 0
33, 18.2132, 62.1143, 976.483, 1190.43, 705.309, 0, 0, 0, 0
34, 18.2135, 62.0931, 976.483, 1190.65, 705.307, 0, 0, 0, 0
34, 18.2135, 62.0931, 976.483, 1190.65, 705.307, 0, 0, 0, 0
35, 18.2132, 62.1249, 976.483, 1190.66, 705.309, 0, 0, 0, 0
35, 18.2132, 62.1249, 976.483, 1190.66, 705.309, 0, 0, 0, 0
36, 18.2132, 62.1938, 976.481, 1190.66, 705.315, 0, 0, 0, 0
36, 18.2132, 62.1938, 976.481, 1190.66, 705.315, 0, 0, 0, 0
37, 18.2132, 62.1673, 976.481, 1190.66, 705.315, 0, 0, 0, 0
37, 18.2132, 62.1673, 976.481, 1190.43, 705.315, 0, 0, 0, 0
38, 18.2132, 62.1991, 976.483, 1190.43, 705.309, 0, 0, 0, 0
38, 18.2132, 62.1991, 976.483, 1190.43, 705.309, 0, 0, 0, 0
39, 18.2132, 62.162, 976.483, 1190.43, 705.309, 0, 0, 0, 0
39, 18.2132, 62.162, 976.483, 1190.43, 705.08, 0, 0, 0, 0
40, 18.2132, 62.0189, 976.483, 1190.43, 705.08, 0, 0, 0, 0
40, 18.2132, 62.0189, 976.483, 1190.43, 705.08, 0, 0, 0, 0
41, 18.2132, 62.0931, 976.484, 1190.42, 705.074, 0, 0, 0, 0
41, 18.2132, 62.0931, 976.484, 1190.42, 705.074, 0, 0, 0, 0
42, 18.2135, 62.0561, 976.485, 1190.42, 705.072, 0, 0, 0, 0
42, 18.2135, 62.0561, 976.485, 1190.42, 705.072, 0, 0, 0, 0
43, 18.2132, 62.056, 976.483, 1190.43, 705.309, 0, 0, 0, 0
43, 18.2132, 62.056, 976.483, 1190.43, 705.309, 0, 0, 0, 0
44, 18.2132, 62.0189, 976.483, 1190.43, 705.309, 0, 0, 0, 0
44, 18.2132, 62.0189, 976.483, 1190.43, 705.309, 0, 0, 0, 0
45, 18.2129, 61.9659, 976.484, 1190.42, 705.304, 0, 0, 0, 0
45, 18.2129, 61.9659, 976.484, 1190.42, 705.304, 0, 0, 0, 0
46, 18.2129, 61.9818, 976.484, 1190.65, 705.304, 0, 0, 0, 0
46, 18.2129, 61.9818, 976.484, 1190.65, 705.304, 0, 0, 0, 0
47, 18.2129, 62.0931, 976.484, 1190.65, 705.304, 0, 0, 0, 0
47, 18.2129, 62.0931, 976.484, 1190.42, 705.304, 0, 0, 0, 0
48, 18.2129, 62.0348, 976.486, 1190.42, 705.298, 0, 0, 0, 0
48, 18.2129, 62.0348, 976.486, 1190.42, 705.298, 0, 0, 0, 0
49, 18.2129, 62.0878, 976.486, 1190.42, 705.298, 0, 0, 0, 0
49, 18.2129, 62.0878, 976.486, 1190.42, 705.298, 0, 0, 0, 0
50, 18.2132, 62.0984, 976.486, 1190.42, 705.297, 0, 0, 0, 0
50, 18.2132, 62.0984, 976.486, 1190.42, 705.297, 0, 0, 0, 0
51, 18.2132, 62.0825, 976.488, 1190.41, 705.291, 0, 0, 0, 0
51, 18.2132, 62.0825, 976.488, 1190.41, 705.291, 0, 0, 0, 0
52, 18.2132, 62.1196, 976.486, 1190.42, 705.297, 0, 0, 0, 0
52, 18.2132, 62.1196, 976.486, 1190.42, 705.297, 0, 0, 0, 0
53, 18.2132, 62.215, 976.488, 1190.41, 705.291, 0, 0, 0, 0
53, 18.2132, 62.215, 976.488, 1190.41, 705.291, 0, 0, 0, 0
54, 18.2132, 62.1567, 976.488, 1190.41, 705.291, 0, 0, 0, 0
54, 18.2132, 62.1567, 976.488, 1190.41, 705.291, 0, 0, 0, 0
55, 18.2132, 62.1408, 976.489, 1190.4, 705.285, 0, 0, 0, 0
55, 18.2132, 62.1408, 976.489, 1190.4, 705.285, 0, 0, 0, 0
56, 18.2132, 62.1779, 976.489, 1190.4, 705.285, 0, 0, 0, 0
56, 18.2132, 62.1779, 976.489, 1190.4, 705.285, 0, 0, 0, 0
57, 18.2135, 62.2627, 976.49, 1190.4, 705.283, 0, 0, 0, 0
57, 18.2135, 62.2627, 976.49, 1190.63, 705.283, 0, 0, 0, 0
58, 18.2132, 62.2414, 976.488, 1190.64, 705.291, 0, 0, 0, 0
58, 18.2132, 62.2414, 976.488, 1190.64, 705.291, 0, 0, 0, 0
59, 18.2135, 62.3051, 976.487, 1190.64, 705.295, 0, 0, 0, 0
59, 18.2135, 62.3051, 976.487, 1190.64, 705.295, 0, 0, 0, 0
