17, 18.2116, 62.718, 976.38, 1190.8, 704.54, 0, 0, 0, 0
17, 18.2116, 62.6969, 976.381, 1190.8, 704.762, 0, 0, 0, 0
18, 18.2116, 62.6969, 976.381, 1190.8, 704.762, 0, 0, 0, 0
18, 18.2113, 62.665, 976.381, 1190.8, 704.536, 0, 0, 0, 0
19, 18.2113, 62.665, 976.381, 1190.8, 704.536, 0, 0, 0, 0
19, 18.2116, 62.6598, 976.381, 1190.8, 704.534, 0, 0, 0, 0
20, 18.2116, 62.6598, 976.381, 1190.8, 704.762, 0, 0, 0, 0
20, 18.2113, 62.6597, 976.382, 1190.79, 704.759, 0, 0, 0, 0
21, 18.2113, 62.6597, 976.382, 1190.56, 704.988, 0, 0, 0, 0
21, 18.2113, 62.6597, 976.384, 1190.56, 704.982, 0, 0, 0, 0
22, 18.2113, 62.6597, 976.384, 1190.56, 704.982, 0, 0, 0, 0
22, 18.211, 62.6597, 976.384, 1190.79, 704.983, 0, 0, 0, 0
23, 18.211, 62.6597, 976.384, 1190.79, 704.983, 0, 0, 0, 0
23, 18.211, 62.6544, 976.385, 1190.55, 704.977, 0, 0, 0, 0
24, 18.211, 62.6544, 976.385, 1190.55, 704.748, 0, 0, 0, 0
24, 18.2107, 62.6543, 976.385, 1190.56, 704.75, 0, 0, 0, 0
25, 18.2107, 62.6543, 976.385, 1190.56, 704.75, 0, 0, 0, 0
25, 18.2104, 62.6437, 976.383, 1190.56, 704.757, 0, 0, 0, 0
26, 18.2104, 62.6437, 976.383, 1190.56, 704.757, 0, 0, 0, 0
26, 18.2104, 62.7232, 976.383, 1190.56, 704.528, 0, 0, 0, 0
27, 18.2104, 62.7232, 976.383, 1190.56, 704.528, 0, 0, 0, 0
27, 18.2101, 62.686, 976.38, 1190.57, 704.537, 0, 0, 0, 0
28, 18.2101, 62.686, 976.38, 1190.34, 704.537, 0, 0, 0, 0
28, 18.2101, 62.6596, 976.379, 1190.35, 704.543, 0, 0, 0, 0
29, 18.2101, 62.6596, 976.379, 1190.35, 704.543, 0, 0, 0, 0
29, 18.2101, 62.6702, 976.379, 1190.58, 704.543, 0, 0, 0, 0
30, 18.2101, 62.6702, 976.379, 1190.58, 704.543, 0, 0, 0, 0
30, 18.2097, 62.7019, 976.378, 1190.58, 704.545, 0, 0, 0, 0
31, 18.2097, 62.7019, 976.378, 1190.58, 704.545, 0, 0, 0, 0
31, 18.2094, 62.6118, 976.379, 1190.58, 704.769, 0, 0, 0, 0
32, 18.2094, 62.6118, 976.379, 1190.35, 704.769, 0, 0, 0, 0
32, 18.2094, 62.6595, 976.379, 1190.35, 704.769, 0, 0, 0, 0
33, 18.2094, 62.6595, 976.379, 1190.58, 704.998, 0, 0, 0, 0
33, 18.2091, 62.6065, 976.377, 1190.58, 705.007, 0, 0, 0, 0
34, 18.2091, 62.6065, 976.377, 1190.58, 705.007, 0, 0, 0, 0
34, 18.2091, 62.6276, 976.379, 1190.58, 704.772, 0, 0, 0, 0
35, 18.2091, 62.6276, 976.379, 1190.58, 704.772, 0, 0, 0, 0
35, 18.2088, 62.6753, 976.378, 1190.58, 704.774, 0, 0, 0, 0
36, 18.2088, 62.6753, 976.378, 1190.58, 704.774, 0, 0, 0, 0
36, 18.2088, 62.6382, 976.378, 1190.58, 704.774, 0, 0, 0, 0
37, 18.2088, 62.6382, 976.378, 1190.35, 704.774, 0, 0, 0, 0
37, 18.2088, 62.6223, 976.38, 1190.34, 704.768, 0, 0, 0, 0
38, 18.2088, 62.6223, 976.38, 1190.34, 704.768, 0, 0, 0, 0
38, 18.2088, 62.6382, 976.381, 1190.34, 704.762, 0, 0, 0, 0
39, 18.2088, 62.6382, 976.381, 1190.34, 704.762, 0, 0, 0, 0
39, 18.2088, 62.6753, 976.381, 1190.34, 704.762, 0, 0, 0, 0
40, 18.2088, 62.6753, 976.381, 1190.34, 704.533, 0, 0, 0, 0
40, 18.2088, 62.5746, 976.381, 1190.34, 704.533, 0, 0, 0, 0
41, 18.2088, 62.5746, 976.381, 1190.57, 704.533, 0, 0, 0, 0
41, 18.2085, 62.5905, 976.379, 1190.58, 704.54, 0, 0, 0, 0
42, 18.2085, 62.5905, 976.379, 1190.58, 704.54, 0, 0, 0, 0
42, 18.2085, 62.6488, 976.383, 1190.56, 704.528, 0, 0, 0, 0
43, 18.2085, 62.6488, 976.383, 1190.56, 704.528, 0, 0, 0, 0
43, 18.2082, 62.6328, 976.382, 1190.57, 704.53, 0, 0, 0, 0
44, 18.2082, 62.6328, 976.382, 1190.57, 704.53, 0, 0, 0, 0
44, 18.2082, 62.6434, 976.382, 1190.57, 704.53, 0, 0, 0, 0
45, 18.2082, 62.6434, 976.382, 1190.34, 704.53, 0, 0, 0, 0
45, 18.2078, 62.6487, 976.383, 1190.56, 704.525, 0, 0, 0, 0
46, 18.2078, 62.6487, 976.383, 1190.56, 704.525, 0, 0, 0, 0
46, 18.2072, 62.5797, 976.381, 1190.57, 704.536, 0, 0, 0, 0
47, 18.2072, 62.5797, 976.381, 1190.57, 704.536, 0, 0, 0, 0
47, 18.2072, 62.5691, 976.382, 1190.56, 704.759, 0, 0, 0, 0
48, 18.2072, 62.5691, 976.382, 1190.56, 704.759, 0, 0, 0, 0
48, 18.2069, 62.6432, 976.38, 1190.57, 704.766, 0, 0, 0, 0
49, 18.2069, 62.6432, 976.38, 1190.57, 704.766, 0, 0, 0, 0
49, 18.2072, 62.6062, 976.381, 1190.57, 704.765, 0, 0, 0, 0
50, 18.2072, 62.6062, 976.381, 1190.57, 704.765, 0, 0, 0, 0
50, 18.2072, 62.638, 976.377, 1190.58, 704.777, 0, 0, 0, 0
51, 18.2072, 62.638, 976.377, 1190.58, 704.777, 0, 0, 0, 0
51, 18.2072, 62.585, 976.375, 1190.59, 704.555, 0, 0, 0, 0
52, 18.2072, 62.585, 976.375, 1190.59, 704.783, 0, 0, 0, 0
52, 18.2075, 62.6115, 976.376, 1190.59, 704.781, 0, 0, 0, 0
53, 18.2075, 62.6115, 976.376, 1190.59, 704.781, 0, 0, 0, 0
53, 18.2075, 62.6062, 976.376, 1190.59, 704.781, 0, 0, 0, 0
54, 18.2075, 62.6062, 976.376, 1190.59, 704.781, 0, 0, 0, 0
54, 18.2075, 62.5903, 976.376, 1190.59, 704.781, 0, 0, 0, 0
55, 18.2075, 62.5903, 976.376, 1190.59, 704.781, 0, 0, 0, 0
55, 18.2075, 62.5745, 976.374, 1190.59, 704.558, 0, 0, 0, 0
56, 18.2075, 62.5745, 976.374, 1190.59, 704.787, 0, 0, 0, 0
56, 18.2072, 62.5585, 976.374, 1190.6, 704.79, 0, 0, 0, 0
57, 18.2072, 62.5585, 976.374, 1190.6, 705.019, 0, 0, 0, 0
57, 18.2072, 62.6009, 976.374, 1190.6, 705.019, 0, 0, 0, 0
58, 18.2072, 62.6009, 976.374, 1190.6, 705.019, 0, 0, 0, 0
58, 18.2069, 62.5638, 976.373, 1190.6, 705.02, 0, 0, 0, 0
59, 18.2069, 62.5638, 976.373, 1190.6, 705.02, 0, 0, 0, 0
59, 18.2069, 62.5479, 976.373, 1190.6, 705.02, 0, 0, 0, 0
