16, 18.2123, 62.3738, 976.478, 1190.68, 705.327, 0, 0, 0, 0
17, 18.2123, 62.3632, 976.478, 1190.68, 705.327, 0, 0, 0, 0
17, 18.2123, 62.3632, 976.478, 1190.68, 705.327, 0, 0, 0, 0
18, 18.2126, 62.3155, 976.477, 1190.91, 705.331, 0, 0, 0, 0
18, 18.2126, 62.3155, 976.477, 1190.91, 705.331, 0, 0, 0, 0
19, 18.2126, 62.3261, 976.477, 1190.68, 705.331, 0, 0, 0, 0
20, 18.2126, 62.3367, 976.477, 1190.68, 705.331, 0, 0, 0, 0
20, 18.2126, 62.3367, 976.477, 1190.68, 705.331, 0, 0, 0, 0
21, 18.2126, 62.3473, 976.477, 1190.68, 705.331, 0, 0, 0, 0
21, 18.2126, 62.3473, 976.477, 1190.68, 705.331, 0, 0, 0, 0
22, 18.2123, 62.2519, 976.478, 1190.68, 705.327, 0, 0, 0, 0
22, 18.2123, 62.2519, 976.478, 1190.68, 705.327, 0, 0, 0, 0
23, 18.2126, 62.3738, 976.48, 1190.44, 705.319, 0, 0, 0, 0
23, 18.2126, 62.3738, 976.48, 1190.67, 705.319, 0, 0, 0, 0
24, 18.2126, 62.3208, 976.48, 1190.67, 705.319, 0, 0, 0, 0
24, 18.2126, 62.3208, 976.48, 1190.67, 705.319, 0, 0, 0, 0
25, 18.2126, 62.4056, 976.482, 1190.66, 705.313, 0, 0, 0, 0
25, 18.2126, 62.4056, 976.482, 1190.89, 705.542, 0, 0, 0, 0
26, 18.2123, 62.3579, 976.481, 1190.89, 705.544, 0, 0, 0, 0
26, 18.2123, 62.3579, 976.481, 1190.89, 705.544, 0, 0, 0, 0
27, 18.2126, 62.3738, 976.48, 1190.67, 705.319, 0, 0, 0, 0
27, 18.2126, 62.3738, 976.48, 1190.67, 705.319, 0, 0, 0, 0
28, 18.2123, 62.342, 976.481, 1190.66, 705.315, 0, 0, 0, 0
28, 18.2123, 62.342, 976.481, 1190.43, 705.315, 0, 0, 0, 0
29, 18.2123, 62.3791, 976.481, 1190.43, 705.315, 0, 0, 0, 0
29, 18.2123, 62.3791, 976.481, 1190.43, 705.544, 0, 0, 0, 0
30, 18.2126, 62.3632, 976.482, 1190.43, 705.542, 0, 0, 0, 0
30, 18.2126, 62.3632, 976.482, 1190.43, 705.542, 0, 0, 0, 0
31, 18.2126, 62.2996, 976.483, 1190.43, 705.536, 0, 0, 0, 0
31, 18.2126, 62.2996, 976.483, 1190.43, 705.536, 0, 0, 0, 0
32, 18.2129, 62.3633, 976.484, 1190.42, 705.533, 0, 0, 0, 0
32, 18.2129, 62.3633, 976.484, 1190.42, 705.533, 0, 0, 0, 0
33, 18.2129, 62.3845, 976.484, 1190.42, 705.533, 0, 0, 0, 0
33, 18.2129, 62.3845, 976.484, 1190.19, 705.533, 0, 0, 0, 0
34, 18.2126, 62.3473, 976.483, 1190.43, 705.536, 0, 0, 0, 0
34, 18.2126, 62.3473, 976.483, 1190.43, 705.536, 0, 0, 0, 0
35, 18.2123, 62.3738, 976.483, 1190.43, 705.538, 0, 0, 0, 0
35, 18.2123, 62.3738, 976.483, 1190.66, 705.538, 0, 0, 0, 0
36, 18.2123, 62.4373, 976.483, 1190.66, 705.538, 0, 0, 0, 0
36, 18.2123, 62.4373, 976.483, 1190.66, 705.538, 0, 0, 0, 0
37, 18.2126, 62.4321, 976.482, 1190.66, 705.542, 0, 0, 0, 0
37, 18.2126, 62.4321, 976.482, 1190.43, 705.542, 0, 0, 0, 0
38, 18.2126, 62.3791, 976.483, 1190.43, 705.307, 0, 0, 0, 0
38, 18.2126, 62.3791, 976.483, 1190.43, 705.307, 0, 0, 0, 0
39, 18.2126, 62.4692, 976.482, 1190.43, 705.313, 0, 0, 0, 0
39, 18.2126, 62.4692, 976.482, 1190.43, 705.313, 0, 0, 0, 0
40, 18.2126, 62.4321, 976.48, 1190.44, 705.319, 0, 0, 0, 0
40, 18.2126, 62.4321, 976.48, 1190.67, 705.319, 0, 0, 0, 0
41, 18.2123, 62.3526, 976.479, 1190.67, 705.321, 0, 0, 0, 0
41, 18.2123, 62.3526, 976.479, 1190.67, 705.321, 0, 0, 0, 0
42, 18.2126, 62.4321, 976.482, 1190.66, 705.313, 0, 0, 0, 0
42, 18.2126, 62.4321, 976.482, 1190.66, 705.313, 0, 0, 0, 0
43, 18.2126, 62.4692, 976.48, 1190.67, 705.319, 0, 0, 0, 0
43, 18.2126, 62.4692, 976.48, 1190.44, 705.319, 0, 0, 0, 0
44, 18.2126, 62.4374, 976.482, 1190.43, 705.313, 0, 0, 0, 0
44, 18.2126, 62.4374, 976.482, 1190.43, 705.313, 0, 0, 0, 0
45, 18.2126, 62.4268, 976.48, 1190.44, 705.319, 0, 0, 0, 0
45, 18.2126, 62.4268, 976.48, 1190.44, 705.319, 0, 0, 0, 0
46, 18.2126, 62.4639, 976.478, 1190.44, 705.325, 0, 0, 0, 0
47, 18.2126, 62.4374, 976.477, 1190.45, 705.331, 0, 0, 0, 0
48, 18.2126, 62.4374, 976.477, 1190.45, 705.331, 0, 0, 0, 0
48, 18.2123, 62.4956, 976.474, 1190.46, 705.34, 0, 0, 0, 0
49, 18.2123, 62.4956, 976.474, 1190.46, 705.34, 0, 0, 0, 0
49, 18.2123, 62.432, 976.474, 1190.46, 705.34, 0, 0, 0, 0
50, 18.2123, 62.432, 976.474, 1190.46, 705.34, 0, 0, 0, 0
50, 18.212, 62.3737, 976.476, 1190.45, 705.335, 0, 0, 0, 0
51, 18.212, 62.3737, 976.476, 1190.45, 705.335, 0, 0, 0, 0
51, 18.2116, 62.4532, 976.473, 1190.46, 705.343, 0, 0, 0, 0
52, 18.2116, 62.4532, 976.473, 1190.46, 705.572, 0, 0, 0, 0
52, 18.2116, 62.432, 976.475, 1190.46, 705.566, 0, 0, 0, 0
53, 18.2116, 62.432, 976.475, 1190.69, 705.566, 0, 0, 0, 0
53, 18.2113, 62.3842, 976.474, 1190.46, 705.568, 0, 0, 0, 0
54, 18.2113, 62.3842, 976.474, 1190.46, 705.568, 0, 0, 0, 0
54, 18.2113, 62.3736, 976.474, 1190.69, 705.568, 0, 0, 0, 0
55, 18.2113, 62.3736, 976.474, 1190.69, 705.339, 0, 0, 0, 0
55, 18.211, 62.416, 976.472, 1190.69, 705.347, 0, 0, 0, 0
56, 18.211, 62.416, 976.472, 1190.69, 705.347, 0, 0, 0, 0
56, 18.211, 62.3524, 976.472, 1190.69, 705.347, 0, 0, 0, 0
57, 18.211, 62.3524, 976.472, 1190.92, 705.347, 0, 0, 0, 0
57, 18.2107, 62.2729, 976.472, 1190.7, 705.349, 0, 0, 0, 0
58, 18.2107, 62.2729, 976.472, 1190.7, 705.349, 0, 0, 0, 0
58, 18.2107, 62.3418, 976.473, 1190.69, 705.343, 0, 0, 0, 0
59, 18.2107, 62.3418, 976.473, 1190.46, 705.343, 0, 0, 0, 0
59, 18.2107, 62.2464, 976.473, 1190.46, 705.343, 0, 0, 0, 0
