50, 18.1986, 62.1759, 976.345, 1190.7, 704.895, 0, 0, 0, 0
50, 18.1986, 62.1865, 976.347, 1190.47, 704.66, 0, 0, 0, 0
51, 18.1986, 62.1865, 976.347, 1190.47, 704.66, 0, 0, 0, 0
51, 18.1986, 62.1494, 976.343, 1190.48, 704.901, 0, 0, 0, 0
52, 18.1986, 62.1494, 976.343, 1190.71, 704.901, 0, 0, 0, 0
52, 18.1983, 62.2606, 976.344, 1190.7, 704.897, 0, 0, 0, 0
53, 18.1983, 62.2606, 976.344, 1190.7, 705.126, 0, 0, 0, 0
53, 18.198, 62.2288, 976.345, 1190.7, 705.123, 0, 0, 0, 0
54, 18.198, 62.2288, 976.345, 1190.7, 705.123, 0, 0, 0, 0
54, 18.198, 62.2712, 976.347, 1190.46, 704.888, 0, 0, 0, 0
55, 18.198, 62.2712, 976.347, 1190.46, 704.888, 0, 0, 0, 0
55, 18.198, 62.3136, 976.345, 1190.47, 704.894, 0, 0, 0, 0
56, 18.198, 62.3136, 976.345, 1190.7, 704.665, 0, 0, 0, 0
56, 18.198, 62.3083, 976.347, 1190.69, 704.659, 0, 0, 0, 0
57, 18.198, 62.3083, 976.347, 1190.69, 704.659, 0, 0, 0, 0
57, 18.1977, 62.3347, 976.347, 1190.92, 704.66, 0, 0, 0, 0
58, 18.1977, 62.3347, 976.347, 1190.92, 704.66, 0, 0, 0, 0
58, 18.1977, 62.3294, 976.347, 1190.92, 704.66, 0, 0, 0, 0
59, 18.1977, 62.3294, 976.347, 1190.92, 704.66, 0, 0, 0, 0
59, 18.1974, 62.3506, 976.348, 1190.69, 704.656, 0, 0, 0, 0
