45, 18.2196, 62.4172, 976.466, 1190.26, 705.368, 0, 0, 0, 0
46, 18.2192, 62.4065, 976.468, 1190.25, 705.364, 0, 0, 0, 0
46, 18.2192, 62.4065, 976.468, 1190.25, 705.364, 0, 0, 0, 0
47, 18.2189, 62.4012, 976.467, 1190.26, 705.367, 0, 0, 0, 0
47, 18.2189, 62.4012, 976.467, 1190.26, 705.367, 0, 0, 0, 0
48, 18.2186, 62.364, 976.468, 1190.25, 705.362, 0, 0, 0, 0
48, 18.2186, 62.364, 976.468, 1190.25, 705.362, 0, 0, 0, 0
49, 18.2186, 62.3852, 976.468, 1190.25, 705.362, 0, 0, 0, 0
49, 18.2186, 62.3852, 976.468, 1190.48, 705.362, 0, 0, 0, 0
50, 18.2186, 62.3323, 976.467, 1190.49, 705.368, 0, 0, 0, 0
50, 18.2186, 62.3323, 976.467, 1190.49, 705.368, 0, 0, 0, 0
51, 18.2186, 62.3111, 976.468, 1190.48, 705.362, 0, 0, 0, 0
51, 18.2186, 62.3111, 976.468, 1190.25, 705.362, 0, 0, 0, 0
52, 18.2186, 62.3164, 976.468, 1190.25, 705.362, 0, 0, 0, 0
52, 18.2186, 62.3164, 976.468, 1190.25, 705.362, 0, 0, 0, 0
53, 18.2186, 62.274, 976.47, 1190.25, 705.356, 0, 0, 0, 0
53, 18.2186, 62.274, 976.47, 1190.25, 705.356, 0, 0, 0, 0
54, 18.2186, 62.3005, 976.47, 1190.25, 705.356, 0, 0, 0, 0
54, 18.2186, 62.3005, 976.47, 1190.25, 705.356, 0, 0, 0, 0
55, 18.2183, 62.3057, 976.471, 1190.47, 705.352, 0, 0, 0, 0
55, 18.2183, 62.3057, 976.471, 1190.47, 705.352, 0, 0, 0, 0
56, 18.218, 62.3004, 976.472, 1190.47, 705.347, 0, 0, 0, 0
56, 18.218, 62.3004, 976.472, 1190.47, 705.347, 0, 0, 0, 0
57, 18.218, 62.2898, 976.476, 1190.45, 705.335, 0, 0, 0, 0
57, 18.218, 62.2898, 976.476, 1190.22, 705.335, 0, 0, 0, 0
58, 18.218, 62.3428, 976.474, 1190.23, 705.341, 0, 0, 0, 0
58, 18.218, 62.3428, 976.474, 1190.23, 705.341, 0, 0, 0, 0
59, 18.218, 62.3428, 976.476, 1190.22, 705.335, 0, 0, 0, 0
59, 18.218, 62.3428, 976.476, 1190.22, 705.335, 0, 0, 0, 0
