15, 18.1958, 61.9954, 976.36, 1190.87, 704.84, 0, 0, 0, 0
15, 18.1958, 62.0325, 976.362, 1190.87, 704.605, 0, 0, 0, 0
16, 18.1958, 62.0325, 976.362, 1190.87, 704.605, 0, 0, 0, 0
16, 18.1958, 61.9371, 976.36, 1190.87, 704.611, 0, 0, 0, 0
17, 18.1958, 61.9371, 976.36, 1190.87, 704.611, 0, 0, 0, 0
17, 18.1961, 62.006, 976.357, 1190.88, 704.621, 0, 0, 0, 0
18, 18.1961, 62.006, 976.357, 1190.88, 704.621, 0, 0, 0, 0
18, 18.1964, 61.916, 976.358, 1190.88, 704.848, 0, 0, 0, 0
19, 18.1964, 61.916, 976.358, 1190.88, 704.848, 0, 0, 0, 0
19, 18.1967, 61.9902, 976.358, 1190.88, 704.846, 0, 0, 0, 0
20, 18.1967, 61.9902, 976.358, 1190.88, 704.846, 0, 0, 0, 0
20, 18.1967, 62.0167, 976.357, 1190.89, 704.852, 0, 0, 0, 0
21, 18.1967, 62.0167, 976.357, 1190.89, 704.852, 0, 0, 0, 0
21, 18.1967, 61.9637, 976.357, 1190.89, 704.852, 0, 0, 0, 0
22, 18.1967, 61.9637, 976.357, 1190.89, 705.081, 0, 0, 0, 0
22, 18.1971, 61.9584, 976.357, 1190.89, 705.08, 0, 0, 0, 0
23, 18.1971, 61.9584, 976.357, 1190.89, 705.08, 0, 0, 0, 0
23, 18.1971, 61.9161, 976.357, 1190.89, 705.08, 0, 0, 0, 0
24, 18.1971, 61.9161, 976.357, 1190.89, 705.08, 0, 0, 0, 0
24, 18.1971, 61.9108, 976.359, 1190.88, 705.074, 0, 0, 0, 0
25, 18.1971, 61.9108, 976.359, 1190.88, 704.845, 0, 0, 0, 0
25, 18.1974, 61.9214, 976.359, 1190.88, 704.842, 0, 0, 0, 0
26, 18.1974, 61.9214, 976.359, 1190.88, 704.842, 0, 0, 0, 0
26, 18.1974, 61.8949, 976.359, 1190.88, 704.842, 0, 0, 0, 0
27, 18.1974, 61.8949, 976.359, 1190.88, 704.842, 0, 0, 0, 0
27, 18.1974, 61.9108, 976.361, 1190.87, 704.836, 0, 0, 0, 0
28, 18.1974, 61.9108, 976.361, 1190.87, 704.836, 0, 0, 0, 0
28, 18.1974, 61.9055, 976.361, 1190.87, 704.836, 0, 0, 0, 0
29, 18.1974, 61.9055, 976.361, 1190.87, 704.607, 0, 0, 0, 0
29, 18.1977, 61.948, 976.36, 1190.87, 704.611, 0, 0, 0, 0
30, 18.1977, 61.948, 976.36, 1190.87, 704.611, 0, 0, 0, 0
30, 18.1977, 61.9056, 976.358, 1190.88, 704.617, 0, 0, 0, 0
31, 18.1977, 61.9056, 976.358, 1190.88, 704.617, 0, 0, 0, 0
31, 18.1977, 61.9427, 976.358, 1190.88, 704.846, 0, 0, 0, 0
32, 18.1977, 61.9427, 976.358, 1190.88, 704.846, 0, 0, 0, 0
32, 18.1974, 62.0221, 976.358, 1190.88, 704.848, 0, 0, 0, 0
33, 18.1974, 62.0221, 976.358, 1190.88, 704.848, 0, 0, 0, 0
33, 18.1977, 61.985, 976.358, 1190.88, 704.846, 0, 0, 0, 0
34, 18.1977, 61.985, 976.358, 1190.88, 704.846, 0, 0, 0, 0
34, 18.198, 62.0434, 976.359, 1190.88, 704.616, 0, 0, 0, 0
35, 18.198, 62.0434, 976.359, 1190.88, 704.616, 0, 0, 0, 0
35, 18.198, 61.9904, 976.359, 1190.88, 704.616, 0, 0, 0, 0
36, 18.198, 61.9904, 976.359, 1190.88, 704.616, 0, 0, 0, 0
36, 18.1983, 62.0434, 976.359, 1190.88, 704.614, 0, 0, 0, 0
37, 18.1983, 62.0434, 976.359, 1190.88, 704.614, 0, 0, 0, 0
37, 18.1983, 62.0169, 976.358, 1190.88, 704.62, 0, 0, 0, 0
38, 18.1983, 62.0169, 976.358, 1190.88, 704.62, 0, 0, 0, 0
38, 18.1983, 62.0699, 976.358, 1190.88, 704.849, 0, 0, 0, 0
39, 18.1983, 62.0699, 976.358, 1190.88, 704.849, 0, 0, 0, 0
39, 18.1986, 62.0752, 976.358, 1190.88, 704.846, 0, 0, 0, 0
40, 18.1986, 62.0752, 976.358, 1190.88, 704.846, 0, 0, 0, 0
40, 18.1986, 62.1176, 976.357, 1190.89, 704.623, 0, 0, 0, 0
41, 18.1986, 62.1176, 976.357, 1190.89, 704.852, 0, 0, 0, 0
41, 18.199, 62.1124, 976.357, 1190.89, 704.851, 0, 0, 0, 0
42, 18.199, 62.1124, 976.357, 1190.89, 704.851, 0, 0, 0, 0
42, 18.1986, 62.1017, 976.355, 1190.89, 704.858, 0, 0, 0, 0
43, 18.1986, 62.1017, 976.355, 1190.89, 704.858, 0, 0, 0, 0
43, 18.1986, 62.0488, 976.353, 1190.9, 705.094, 0, 0, 0, 0
44, 18.1986, 62.0488, 976.353, 1190.9, 705.094, 0, 0, 0, 0
44, 18.1986, 62.0064, 976.353, 1190.9, 704.865, 0, 0, 0, 0
45, 18.1986, 62.0064, 976.353, 1190.9, 704.865, 0, 0, 0, 0
45, 18.199, 61.9693, 976.352, 1190.9, 704.87, 0, 0, 0, 0
46, 18.199, 61.9693, 976.352, 1190.9, 704.87, 0, 0, 0, 0
46, 18.199, 61.9799, 976.352, 1190.9, 704.641, 0, 0, 0, 0
47, 18.199, 61.9799, 976.352, 1190.9, 704.641, 0, 0, 0, 0
47, 18.199, 61.911, 976.352, 1190.9, 704.641, 0, 0, 0, 0
48, 18.199, 61.911, 976.352, 1190.9, 704.641, 0, 0, 0, 0
48, 18.1993, 61.9217, 976.353, 1190.9, 704.638, 0, 0, 0, 0
49, 18.1993, 61.9217, 976.353, 1190.9, 704.638, 0, 0, 0, 0
49, 18.1993, 61.9058, 976.353, 1190.9, 704.638, 0, 0, 0, 0
50, 18.1993, 61.9058, 976.353, 1190.9, 704.638, 0, 0, 0, 0
50, 18.1993, 61.8687, 976.354, 1190.9, 704.632, 0, 0, 0, 0
51, 18.1993, 61.8687, 976.354, 1190.9, 704.632, 0, 0, 0, 0
51, 18.199, 61.9057, 976.354, 1190.9, 704.634, 0, 0, 0, 0
52, 18.199, 61.9057, 976.354, 1190.9, 704.634, 0, 0, 0, 0
52, 18.199, 61.9428, 976.354, 1190.9, 704.634, 0, 0, 0, 0
53, 18.199, 61.9428, 976.354, 1190.9, 704.863, 0, 0, 0, 0
53, 18.1993, 61.9217, 976.354, 1190.9, 704.861, 0, 0, 0, 0
54, 18.1993, 61.9217, 976.354, 1190.9, 704.861, 0, 0, 0, 0
54, 18.199, 61.9428, 976.354, 1190.9, 704.863, 0, 0, 0, 0
55, 18.199, 61.9428, 976.354, 1190.9, 704.863, 0, 0, 0, 0
55, 18.1986, 61.9428, 976.352, 1190.91, 704.871, 0, 0, 0, 0
56, 18.1986, 61.9428, 976.352, 1190.91, 704.871, 0, 0, 0, 0
56, 18.1986, 62.0276, 976.35, 1190.91, 704.648, 0, 0, 0, 0
57, 18.1986, 62.0276, 976.35, 1190.91, 704.648, 0, 0, 0, 0
57, 18.1983, 62.0964, 976.349, 1190.91, 704.65, 0, 0, 0, 0
58, 18.1983, 62.0964, 976.349, 1191.14, 704.65, 0, 0, 0, 0
58, 18.1983, 62.0487, 976.349, 1191.14, 704.65, 0, 0, 0, 0
59, 18.1983, 62.0487, 976.349, 1191.14, 704.65, 0, 0, 0, 0
59, 18.1986, 62.0382, 976.35, 1190.91, 704.648, 0, 0, 0, 0
